time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,2843.0376,2874.1163,2843.0376,2870.0046,7943
2022-10-10T01:15:00.000Z,2870.0046,2872.6613,2859.8374,2864.2433,1746
2022-10-10T01:30:00.000Z,2864.2433,2877.9635,2861.3742,2877.9635,1209
2022-10-10T01:45:00.000Z,2877.9635,2887.8979,2873.3888,2887.8979,1735
2022-10-10T02:00:00.000Z,2887.8979,2893.8815,2879.5797,2881.9706,1621
2022-10-10T02:30:00.000Z,2880.0578,2888.8492,2879.1015,2879.1015,574
2022-10-10T02:45:00.000Z,2879.1015,2883.4665,2876.171,2881.5537,597
2022-10-10T03:00:00.000Z,2881.5537,2884.901,2874.8592,2881.4719,631
2022-10-10T03:15:00.000Z,2881.4719,2896.7452,2881.4719,2895.3107,1169
2022-10-10T05:30:00.000Z,2894.7302,2896.643,2879.1216,2888.0409,1270
2022-10-10T05:45:00.000Z,2888.0409,2893.4032,2872.2278,2877.5056,1003
2022-10-10T06:00:00.000Z,2877.5056,2887.9565,2875.1147,2886.0438,466
2022-10-10T06:15:00.000Z,2886.0438,2887.719,2882.083,2885.4303,265
2022-10-10T06:30:00.000Z,2885.4303,2888.798,2882.5203,2886.3867,439
2022-10-10T06:45:00.000Z,2886.3867,2894.6586,2882.9982,2889.7024,1408
2022-10-10T13:00:00.000Z,2909.4682,2911.484,2873.8338,2876.2503,3817
2022-10-10T13:15:00.000Z,2876.2503,2878.6669,2868.7508,2875.1953,1689
2022-10-10T13:30:00.000Z,2875.1953,2883.672,2873.2774,2879.8555,844
2022-10-10T13:45:00.000Z,2879.8555,2880.8529,2872.5866,2877.8992,587
2022-10-10T14:00:00.000Z,2877.8992,2882.886,2877.4197,2880.9682,438
2022-10-10T14:15:00.000Z,2880.9682,2881.4476,2875.08,2876.5184,221
2022-10-10T14:30:00.000Z,2876.5184,2876.5184,2860.8339,2864.6696,1670
2022-10-10T14:45:00.000Z,2864.6696,2868.563,2861.2557,2862.5788,687
2022-10-11T01:00:00.000Z,2861.6198,2863.6338,2849.9397,2856.9597,2171
2022-10-11T01:15:00.000Z,2856.9597,2861.0827,2845.2026,2847.6,1523
2022-10-11T01:30:00.000Z,2847.6,2856.2304,2846.1616,2851.8575,822
2022-10-11T01:45:00.000Z,2851.8575,2861.1943,2851.8575,2857.3586,694
2022-10-11T02:00:00.000Z,2857.3586,2859.7559,2852.5639,2856.8791,372
2022-10-11T02:30:00.000Z,2856.8791,2865.5095,2853.0433,2860.2354,545
2022-10-11T02:45:00.000Z,2860.2354,2861.6738,2847.4233,2850.7796,736
2022-10-11T03:00:00.000Z,2850.7796,2852.7935,2814.4609,2823.116,3749
2022-10-11T03:15:00.000Z,2823.116,2831.2721,2817.3624,2831.2721,1387
2022-10-11T05:30:00.000Z,2828.3953,2829.6608,2818.0383,2826.3622,1162
2022-10-11T05:45:00.000Z,2826.3622,2829.1045,2819.2845,2828.625,595
2022-10-11T06:00:00.000Z,2828.625,2832.9402,2815.4295,2818.3063,1116
2022-10-11T06:15:00.000Z,2818.3063,2818.3063,2803.0585,2815.2676,1818
2022-10-11T06:30:00.000Z,2815.2676,2817.1086,2805.4417,2808.798,781
2022-10-11T06:45:00.000Z,2808.798,2816.6232,2796.4269,2816.6232,1960
2022-10-11T13:00:00.000Z,2829.3927,2840.0342,2818.6519,2831.0372,3273
2022-10-11T13:15:00.000Z,2831.0372,2835.1303,2823.2033,2825.053,948
2022-10-11T13:30:00.000Z,2825.053,2826.4868,2813.3333,2818.6115,848
2022-10-11T13:45:00.000Z,2818.6115,2823.5569,2802.3259,2804.2378,1306
2022-10-11T14:00:00.000Z,2804.2378,2805.0485,2770.834,2774.7198,3619
2022-10-11T14:15:00.000Z,2774.7198,2786.767,2771.6863,2781.5303,1755
2022-10-11T14:30:00.000Z,2781.5303,2781.5303,2757.6753,2766.4443,2512
2022-10-11T14:45:00.000Z,2766.4443,2769.2913,2738.039,2746.9531,3906
2022-10-12T01:00:00.000Z,2743.6074,2757.5095,2722.6283,2735.6988,3890
2022-10-12T01:15:00.000Z,2735.6988,2739.0769,2723.3056,2731.9018,1594
2022-10-12T01:30:00.000Z,2731.9018,2737.8042,2724.7325,2736.4118,1217
2022-10-12T01:45:00.000Z,2736.4118,2740.4427,2723.4242,2725.8139,952
2022-10-12T02:00:00.000Z,2725.8139,2725.8139,2703.8085,2710.7072,2628
2022-10-12T02:30:00.000Z,2711.1851,2728.2866,2706.5726,2715.6111,1505
2022-10-12T02:45:00.000Z,2715.6111,2741.0658,2713.6993,2740.2965,1437
2022-10-12T03:00:00.000Z,2740.2965,2754.8464,2732.0925,2751.0228,1709
2022-10-12T03:15:00.000Z,2751.0228,2753.4126,2740.304,2749.385,1083
2022-10-12T05:30:00.000Z,2748.9071,2762.7,2746.0394,2762.7,1760
2022-10-12T05:45:00.000Z,2762.7,2767.6724,2753.225,2762.4564,1342
2022-10-12T06:00:00.000Z,2762.4564,2762.9344,2752.193,2756.4946,767
2022-10-12T06:15:00.000Z,2756.4946,2770.8961,2756.0166,2766.5949,1273
2022-10-12T06:30:00.000Z,2766.5949,2768.5067,2754.5435,2761.3385,761
2022-10-12T06:45:00.000Z,2761.3385,2768.008,2755.6031,2758.9841,1066
2022-10-12T13:00:00.000Z,2764.0986,2786.0332,2760.7692,2774.1443,4081
2022-10-12T13:15:00.000Z,2774.1443,2781.3248,2770.5839,2775.1417,1050
2022-10-12T13:30:00.000Z,2775.1417,2775.1417,2757.3264,2757.3264,1364
2022-10-12T13:45:00.000Z,2757.3264,2770.4222,2756.3751,2768.7779,787
2022-10-12T14:00:00.000Z,2768.7779,2778.9602,2768.0808,2775.5847,798
2022-10-12T14:15:00.000Z,2775.5847,2782.2434,2766.7001,2769.0782,1035
2022-10-12T14:30:00.000Z,2769.0782,2771.47,2760.623,2767.9097,670
2022-10-12T14:45:00.000Z,2767.9097,2781.3521,2767.4341,2780.784,814
2022-10-13T01:00:00.000Z,2779.8328,2790.8047,2775.5522,2783.4163,2030
