time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2686.7102,2720.5845,2674.7349,2711.022,5033
2023-11-27T01:15:00.000Z,2711.022,2727.6357,2711.022,2718.6917,3356
2023-11-27T01:30:00.000Z,2718.6917,2723.3198,2708.6707,2713.7043,1455
2023-11-27T01:45:00.000Z,2713.7043,2716.6912,2702.1062,2707.199,1389
2023-11-27T02:00:00.000Z,2707.199,2715.5806,2693.1304,2709.7515,1438
2023-11-27T02:30:00.000Z,2710.9478,2720.2297,2707.978,2713.8115,954
2023-11-27T02:45:00.000Z,2713.8115,2718.4736,2709.0718,2715.6313,578
2023-11-27T03:00:00.000Z,2715.6313,2717.6641,2708.0574,2717.6641,442
2023-11-27T03:15:00.000Z,2717.6641,2722.572,2712.9006,2719.1033,787
2023-11-27T05:30:00.000Z,2722.8708,2730.7827,2720.6909,2727.2893,1955
2023-11-27T05:45:00.000Z,2727.2893,2733.7559,2726.0774,2729.5063,1190
2023-11-27T06:00:00.000Z,2729.5063,2731.7239,2725.1145,2727.2058,565
2023-11-27T06:15:00.000Z,2727.2058,2730.458,2715.2585,2728.1072,869
2023-11-27T06:30:00.000Z,2728.1072,2737.5947,2726.9109,2728.5125,1426
2023-11-27T06:45:00.000Z,2728.5125,2740.7175,2727.3108,2732.7415,2341
2023-11-27T13:00:00.000Z,2735.1714,2735.1714,2712.6587,2727.4924,4602
2023-11-27T13:15:00.000Z,2727.4924,2744.2268,2724.8738,2739.064,2819
2023-11-27T13:30:00.000Z,2739.064,2740.8096,2729.0742,2735.2285,1152
2023-11-27T13:45:00.000Z,2735.2285,2738.5464,2727.1226,2736.3906,818
2023-11-27T14:00:00.000Z,2736.3906,2740.3962,2735.0955,2737.5725,532
2023-11-27T14:15:00.000Z,2737.5725,2746.4849,2734.9685,2737.6121,1191
2023-11-27T14:30:00.000Z,2737.6121,2738.4644,2729.3325,2732.8435,766
2023-11-27T14:45:00.000Z,2732.8435,2733.8987,2725.0034,2729.0647,1139
2023-11-28T01:00:00.000Z,2728.1919,2734.5396,2721.0962,2724.6504,1879
2023-11-28T01:15:00.000Z,2724.6504,2728.8269,2716.6821,2720.4172,1324
2023-11-28T01:30:00.000Z,2720.4172,2732.9895,2716.2258,2727.8638,1061
2023-11-28T01:45:00.000Z,2727.8638,2733.3096,2724.728,2731.0759,394
2023-11-28T02:00:00.000Z,2731.0759,2736.3848,2713.1975,2715.1235,1325
2023-11-28T02:30:00.000Z,2715.9124,2721.7512,2705.6582,2716.0417,1905
2023-11-28T02:45:00.000Z,2716.0417,2720.9817,2700.6511,2706.675,1500
2023-11-28T03:00:00.000Z,2706.675,2714.7607,2705.0317,2713.3242,890
2023-11-28T03:15:00.000Z,2713.3242,2722.7097,2711.3821,2720.5789,782
2023-11-28T05:30:00.000Z,2719.8083,2719.8083,2698.0688,2707.0247,2586
2023-11-28T05:45:00.000Z,2707.0247,2712.7673,2686.3259,2686.3503,1886
2023-11-28T06:00:00.000Z,2686.3503,2689.9792,2665.6279,2670.0298,5102
2023-11-28T06:15:00.000Z,2670.0298,2693.1877,2664.3059,2681.8743,2630
2023-11-28T06:30:00.000Z,2681.8743,2689.7366,2681.4741,2688.6028,919
2023-11-28T06:45:00.000Z,2688.6028,2698.0999,2686.4453,2693.031,1670
2023-11-28T13:00:00.000Z,2707.4702,2713.6875,2698.3579,2699.1194,3882
2023-11-28T13:15:00.000Z,2699.1194,2702.7124,2693.5085,2698.0417,1456
2023-11-28T13:30:00.000Z,2698.0417,2700.1375,2690.488,2698.217,1045
2023-11-28T13:45:00.000Z,2698.217,2699.6125,2692.6243,2694.4851,671
2023-11-28T14:00:00.000Z,2694.4851,2696.4146,2690.761,2690.761,725
2023-11-28T14:15:00.000Z,2690.761,2694.4609,2684.6851,2692.5679,977
2023-11-28T14:30:00.000Z,2692.5679,2700.2815,2687.8096,2698.8999,866
2023-11-28T14:45:00.000Z,2698.8999,2705.3586,2696.5908,2705.3586,999
2023-11-29T01:00:00.000Z,2706.9673,2718.6606,2706.9673,2709.6799,2879
2023-11-29T01:15:00.000Z,2709.6799,2711.3262,2702.8362,2707.7681,931
2023-11-29T01:30:00.000Z,2707.7681,2709.7505,2692.3828,2698.406,1310
2023-11-29T01:45:00.000Z,2698.406,2702.3694,2691.72,2695.8813,1096
2023-11-29T02:00:00.000Z,2695.8813,2699.9666,2677.2166,2682.1057,1797
2023-11-29T02:30:00.000Z,2682.1057,2686.8616,2671.4099,2673.5056,1751
2023-11-29T02:45:00.000Z,2673.5056,2679.1501,2665.6851,2671.0315,2153
2023-11-29T03:00:00.000Z,2671.0315,2679.3591,2669.5364,2671.1587,806
2023-11-29T03:15:00.000Z,2671.1587,2685.343,2671.1587,2683.0203,1173
