time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,2900.0245,2926.5003,2899.2583,2902.3835,4315
2022-08-15T01:15:00.000Z,2902.3835,2940.1038,2902.3835,2940.1038,3624
2022-08-15T01:30:00.000Z,2940.1038,2955.363,2939.1429,2945.5792,3537
2022-08-15T01:45:00.000Z,2945.5792,2947.5517,2929.505,2939.7049,1287
2022-08-15T02:00:00.000Z,2939.7049,2944.4787,2909.6073,2909.6073,2616
2022-08-15T02:30:00.000Z,2909.6073,2921.4392,2905.648,2910.9193,1725
2022-08-15T02:45:00.000Z,2910.9193,2913.0548,2878.0255,2891.8556,3725
2022-08-15T03:00:00.000Z,2891.8556,2908.3394,2888.2367,2905.5358,1305
2022-08-15T03:15:00.000Z,2905.5358,2905.5358,2887.9356,2895.63,1282
2022-08-15T05:30:00.000Z,2895.63,2907.657,2892.5003,2899.727,1203
2022-08-15T05:45:00.000Z,2899.727,2899.8924,2877.0397,2883.4577,1651
2022-08-15T06:00:00.000Z,2883.4577,2886.4175,2855.7354,2858.3669,2838
2022-08-15T06:15:00.000Z,2858.3669,2861.4795,2843.2046,2859.6291,3613
2022-08-15T06:30:00.000Z,2859.6291,2860.9516,2844.1707,2856.9954,1585
2022-08-15T06:45:00.000Z,2856.9954,2864.8881,2848.4513,2848.4529,2056
2022-08-15T13:00:00.000Z,2835.0046,2857.3138,2822.5364,2849.2052,5808
2022-08-15T13:15:00.000Z,2849.2052,2857.7654,2845.8207,2851.6584,1684
2022-08-15T13:30:00.000Z,2851.6584,2861.0268,2849.6866,2853.3259,1275
2022-08-15T13:45:00.000Z,2853.3259,2859.9684,2850.0495,2853.3613,1205
2022-08-15T14:00:00.000Z,2853.3613,2857.2459,2845.2296,2857.0595,948
2022-08-15T14:15:00.000Z,2857.0595,2861.0152,2851.6658,2855.8811,751
2022-08-15T14:30:00.000Z,2855.8811,2866.1216,2853.3431,2866.1216,1032
2022-08-15T14:45:00.000Z,2866.1216,2871.4703,2862.2421,2868.4796,1249
2022-08-16T01:00:00.000Z,2870.0126,2895.1883,2870.0126,2888.6862,3930
2022-08-16T01:15:00.000Z,2888.6862,2894.9149,2884.6695,2889.5738,1295
2022-08-16T01:30:00.000Z,2889.5738,2901.6486,2888.4676,2901.6486,1710
2022-08-16T01:45:00.000Z,2901.6486,2908.9431,2895.0341,2896.1403,1878
2022-08-16T02:00:00.000Z,2896.1403,2912.408,2896.1403,2907.3968,1489
2022-08-16T02:30:00.000Z,2905.8638,2918.5905,2905.4911,2918.0975,1333
2022-08-16T02:45:00.000Z,2918.0975,2922.7476,2912.7746,2915.6001,1662
2022-08-16T03:00:00.000Z,2915.6001,2918.0649,2901.7688,2909.7302,1264
2022-08-16T03:15:00.000Z,2909.7302,2914.9543,2899.4201,2905.7732,1251
2022-08-16T05:30:00.000Z,2905.16,2912.9271,2895.7278,2902.5301,1332
2022-08-16T05:45:00.000Z,2902.5301,2913.1226,2898.1596,2910.0446,938
2022-08-16T06:00:00.000Z,2910.0446,2912.9903,2907.0869,2912.1101,677
2022-08-16T06:15:00.000Z,2912.1101,2916.667,2904.3851,2905.4372,891
2022-08-16T06:30:00.000Z,2905.4372,2908.1424,2896.4389,2901.4068,1184
2022-08-16T06:45:00.000Z,2901.4068,2903.9143,2894.0124,2903.1703,1456
2022-08-16T13:00:00.000Z,2904.3315,2925.0314,2902.814,2905.0892,4794
2022-08-16T13:15:00.000Z,2905.0892,2906.5599,2891.6979,2894.8961,2014
2022-08-16T13:30:00.000Z,2894.8961,2905.3253,2894.6886,2898.3116,771
2022-08-16T13:45:00.000Z,2898.3116,2905.9786,2897.7174,2899.1917,604
2022-08-16T14:00:00.000Z,2899.1917,2908.8644,2895.0473,2900.6845,981
2022-08-16T14:15:00.000Z,2900.6845,2902.2713,2896.5548,2898.1353,559
2022-08-16T14:30:00.000Z,2898.1353,2900.309,2879.0125,2884.4921,1542
2022-08-16T14:45:00.000Z,2884.4921,2887.0644,2872.862,2881.4076,2357
2022-08-17T01:00:00.000Z,2885.8491,2885.9506,2860.5926,2877.8285,3472
2022-08-17T01:15:00.000Z,2877.8285,2877.8285,2868.2522,2870.6215,905
2022-08-17T01:30:00.000Z,2870.6215,2870.6215,2847.8441,2851.3944,2872
2022-08-17T01:45:00.000Z,2851.3944,2863.0445,2847.9456,2855.8278,1590
2022-08-17T02:00:00.000Z,2855.8278,2855.8278,2838.2064,2840.9643,2214
2022-08-17T02:30:00.000Z,2840.7687,2846.1609,2833.5468,2837.2926,1791
2022-08-17T02:45:00.000Z,2837.2926,2841.6253,2835.9941,2838.3633,1168
2022-08-17T03:00:00.000Z,2838.3633,2840.8267,2806.3796,2807.2114,3180
2022-08-17T03:15:00.000Z,2807.2114,2820.5794,2797.4861,2807.8933,4029
2022-08-17T05:30:00.000Z,2804.3504,2818.8394,2797.5943,2816.3284,2974
2022-08-17T05:45:00.000Z,2816.3284,2823.8383,2814.1008,2823.1426,1274
2022-08-17T06:00:00.000Z,2823.1426,2831.6955,2819.0923,2825.5532,1505
2022-08-17T06:15:00.000Z,2825.5532,2827.8493,2797.9532,2798.4459,1755
2022-08-17T06:30:00.000Z,2798.4459,2800.2063,2771.3978,2775.5495,3935
2022-08-17T06:45:00.000Z,2775.5495,2785.5064,2761.5147,2762.0562,4456
