time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2142.2849,2124.1277,2139.3274,10019
2023-08-14T13:15:00.000Z,2139.3274,2147.2776,2137.8755,2145.179,2323
2023-08-14T13:30:00.000Z,2145.179,2146.6252,2140.9026,2143.231,1156
2023-08-14T13:45:00.000Z,2143.231,2150.5083,2141.7371,2149.2351,1369
2023-08-14T14:00:00.000Z,2149.2351,2153.6438,2147.6248,2150.8806,1335
2023-08-14T14:15:00.000Z,2150.8806,2160.5151,2149.6094,2156.5566,1834
2023-08-14T14:30:00.000Z,2156.5566,2158.4502,2148.9539,2150.7112,1271
2023-08-14T14:45:00.000Z,2150.7112,2152.2842,2149.1748,2151.3577,629
2023-08-15T01:00:00.000Z,2150.4744,2158.0989,2143.8921,2147.6091,2365
2023-08-15T01:15:00.000Z,2147.6091,2169.3176,2146.3521,2168.8804,2633
2023-08-15T01:30:00.000Z,2168.8804,2169.8926,2158.6267,2162.0854,2147
2023-08-15T01:45:00.000Z,2162.0854,2166.3083,2158.9419,2165.7251,1134
2023-08-15T02:00:00.000Z,2165.7251,2167.1538,2159.3125,2164.4285,1147
2023-08-15T02:30:00.000Z,2162.969,2164.0215,2153.7612,2159.312,1238
2023-08-15T02:45:00.000Z,2159.312,2161.165,2150.6968,2152.4116,799
2023-08-15T03:00:00.000Z,2152.4116,2163.9475,2150.7813,2163.3279,1130
2023-08-15T03:15:00.000Z,2163.3279,2168.1477,2162.98,2165.2026,1185
2023-08-15T05:30:00.000Z,2163.1191,2165.3645,2158.0461,2163.9551,1471
2023-08-15T05:45:00.000Z,2163.9551,2167.8777,2162.0776,2166.3074,1091
2023-08-15T06:00:00.000Z,2166.3074,2168.7769,2162.3362,2165.9063,1247
2023-08-15T06:15:00.000Z,2165.9063,2184.4175,2164.6331,2179.1306,3167
2023-08-15T06:30:00.000Z,2179.1306,2179.1729,2168.5791,2169.6831,1706
2023-08-15T06:45:00.000Z,2169.6831,2171.4524,2164.9497,2165.2058,2261
2023-08-15T13:00:00.000Z,2156.6995,2161.4807,2151.4897,2155.9724,6418
2023-08-15T13:15:00.000Z,2155.9724,2164.1074,2155.4221,2160.4851,1655
2023-08-15T13:30:00.000Z,2160.4851,2162.3477,2156.2927,2158.2888,1084
2023-08-15T13:45:00.000Z,2158.2888,2158.4724,2151.8997,2151.8997,1078
2023-08-15T14:00:00.000Z,2151.8997,2154.4165,2133.6672,2138.521,3195
2023-08-15T14:15:00.000Z,2138.521,2139.9192,2132.6111,2135.6997,2443
2023-08-15T14:30:00.000Z,2135.6997,2137.8591,2133.6902,2136.1279,965
2023-08-15T14:45:00.000Z,2136.1279,2140.1848,2135.5012,2138.9858,1064
2023-08-16T01:00:00.000Z,2138.0283,2139.2673,2124.782,2126.8416,3855
2023-08-16T01:15:00.000Z,2126.8416,2127.4412,2117.2981,2118.5698,3270
2023-08-16T01:30:00.000Z,2118.5698,2125.8186,2117.5996,2124.4194,1533
2023-08-16T01:45:00.000Z,2124.4194,2127.238,2121.5979,2123.2395,785
2023-08-16T02:00:00.000Z,2123.2395,2128.0474,2120.0947,2127.9309,1089
2023-08-16T02:30:00.000Z,2128.1145,2129.5701,2124.3938,2126.6101,963
2023-08-16T02:45:00.000Z,2126.6101,2131.1746,2124.1335,2128.2048,577
2023-08-16T03:00:00.000Z,2128.2048,2133.6914,2127.6052,2131.3367,907
