time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2532.6094,2532.6094,2484.8585,2492.8367,10327
2023-10-09T01:15:00.000Z,2492.8367,2538.5593,2489.48,2519.39,4953
2023-10-09T01:30:00.000Z,2519.39,2522.5503,2502.4935,2506.2283,2502
2023-10-09T01:45:00.000Z,2506.2283,2525.2427,2503.458,2516.126,1296
2023-10-09T02:00:00.000Z,2516.126,2518.4603,2505.8262,2507.9092,1115
2023-10-09T02:30:00.000Z,2507.9092,2509.8413,2500.267,2505.8384,1107
2023-10-09T02:45:00.000Z,2505.8384,2509.7365,2493.1792,2493.1792,1317
2023-10-09T03:00:00.000Z,2493.1792,2495.9372,2484.4186,2486.4211,2015
2023-10-09T03:15:00.000Z,2486.4211,2496.018,2478.6413,2478.6413,1763
2023-10-09T05:30:00.000Z,2479.575,2482.307,2459.6313,2476.4642,3771
2023-10-09T05:45:00.000Z,2476.4642,2476.9311,2465.9047,2468.5361,1263
2023-10-09T06:00:00.000Z,2468.5361,2476.9804,2463.9746,2473.213,1163
2023-10-09T06:15:00.000Z,2473.213,2473.213,2463.8453,2466.1754,931
2023-10-09T06:30:00.000Z,2466.1754,2472.6152,2459.9383,2469.194,1506
2023-10-09T06:45:00.000Z,2469.194,2492.1561,2468.2603,2491.6747,2345
2023-10-09T13:00:00.000Z,2487.6489,2493.8016,2469.3343,2470.6571,3727
2023-10-09T13:15:00.000Z,2470.6571,2472.4901,2461.3636,2467.7891,1964
2023-10-09T13:30:00.000Z,2467.7891,2470.8601,2462.4462,2468.4672,930
2023-10-09T13:45:00.000Z,2468.4672,2468.4672,2448.4748,2449.4038,3234
2023-10-09T14:00:00.000Z,2449.4038,2449.8653,2412.1879,2417.682,6696
2023-10-09T14:15:00.000Z,2417.682,2428.6183,2415.8241,2421.7428,2429
2023-10-09T14:30:00.000Z,2421.7428,2428.2254,2409.2963,2412.5476,1902
2023-10-09T14:45:00.000Z,2412.5476,2425.3488,2410.7126,2419.257,1838
2023-10-10T01:00:00.000Z,2419.257,2428.7552,2403.7879,2407.0361,2883
2023-10-10T01:15:00.000Z,2407.0361,2414.9281,2402.483,2407.9152,1588
2023-10-10T01:30:00.000Z,2407.9152,2422.337,2407.5672,2408.4961,1625
2023-10-10T01:45:00.000Z,2408.4961,2411.8045,2351.8197,2361.8478,6026
2023-10-10T02:00:00.000Z,2361.8478,2369.7484,2353.5854,2360.2067,3921
2023-10-10T02:30:00.000Z,2359.7193,2369.8495,2358.2114,2366.1337,1596
2023-10-10T02:45:00.000Z,2366.1337,2369.3364,2348.5914,2352.1175,2460
2023-10-10T03:00:00.000Z,2352.1175,2359.8536,2344.6826,2355.2088,1971
2023-10-10T03:15:00.000Z,2355.2088,2364.047,2344.7748,2350.5775,1556
2023-10-10T05:30:00.000Z,2350.113,2361.0982,2348.7196,2356.8026,1405
2023-10-10T05:45:00.000Z,2356.8026,2357.2671,2350.0962,2353.3703,906
2023-10-10T06:00:00.000Z,2353.3703,2356.9781,2349.9246,2353.31,870
2023-10-10T06:15:00.000Z,2353.31,2355.6113,2345.0723,2350.4746,1187
2023-10-10T06:30:00.000Z,2350.4746,2357.7642,2346.7451,2347.2096,1480
2023-10-10T06:45:00.000Z,2347.2096,2352.749,2343.7484,2345.0575,2360
2023-10-10T13:00:00.000Z,2350.0013,2360.5241,2344.3201,2356.8256,4380
2023-10-10T13:15:00.000Z,2356.8256,2377.0619,2354.8727,2375.674,3555
2023-10-10T13:30:00.000Z,2375.674,2376.218,2366.5659,2373.9121,1856
2023-10-10T13:45:00.000Z,2373.9121,2374.8373,2360.359,2361.2032,1430
2023-10-10T14:00:00.000Z,2361.2032,2370.2776,2361.2032,2367.9644,962
2023-10-10T14:15:00.000Z,2367.9644,2370.314,2365.1118,2365.5973,397
2023-10-10T14:30:00.000Z,2365.5973,2369.4345,2361.2456,2364.1523,735
2023-10-10T14:45:00.000Z,2364.1523,2368.8625,2363.7231,2367.9372,658
2023-10-11T01:00:00.000Z,2370.2504,2389.5991,2370.2504,2385.9064,2870
2023-10-11T01:15:00.000Z,2385.9064,2385.9064,2373.3667,2378.2236,1201
2023-10-11T01:30:00.000Z,2378.2236,2380.94,2374.3881,2379.5521,672
2023-10-11T01:45:00.000Z,2379.5521,2386.9213,2377.7954,2382.5916,845
2023-10-11T02:00:00.000Z,2382.5916,2387.2362,2379.1727,2383.6079,669
2023-10-11T02:30:00.000Z,2384.5332,2391.9342,2381.3194,2389.4301,1133
2023-10-11T02:45:00.000Z,2389.4301,2390.9389,2375.9754,2378.7214,1117
2023-10-11T03:00:00.000Z,2378.7214,2380.572,2365.1155,2370.4309,1634
2023-10-11T03:15:00.000Z,2370.4309,2373.0648,2363.9431,2369.4193,739
2023-10-11T05:30:00.000Z,2371.2699,2372.1951,2354.156,2361.0249,1851
2023-10-11T05:45:00.000Z,2361.0249,2364.7767,2353.9999,2357.0439,1287
2023-10-11T06:00:00.000Z,2357.0439,2361.2601,2350.6727,2359.424,1868
2023-10-11T06:15:00.000Z,2359.424,2362.66,2336.3179,2338.631,3022
2023-10-11T06:30:00.000Z,2338.631,2338.631,2316.0579,2319.8614,5016
2023-10-11T06:45:00.000Z,2319.8614,2343.3568,2316.0531,2341.3526,3566
2023-10-11T13:00:00.000Z,2352.9032,2374.3301,2343.8044,2372.0341,5747
2023-10-11T13:15:00.000Z,2372.0341,2376.0659,2368.3037,2373.6661,2267
2023-10-11T13:30:00.000Z,2373.6661,2374.1252,2361.13,2367.2434,1457
2023-10-11T13:45:00.000Z,2367.2434,2367.2434,2358.438,2363.185,877
2023-10-11T14:00:00.000Z,2363.185,2365.5095,2357.4324,2364.578,708
2023-10-11T14:15:00.000Z,2364.578,2367.3013,2357.777,2363.0976,828
