time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,755.55,755.55,755.05,755.15,187
2023-07-10T14:45:00.000Z,755.15,755.65,755.15,755.45,180
2023-07-10T14:50:00.000Z,755.45,755.7,755.3,755.5,190
2023-07-10T14:55:00.000Z,755.5,755.9,755.5,755.85,147
2023-07-10T15:00:00.000Z,755.8,756,755.1,755.3,182
2023-07-10T15:05:00.000Z,755.25,755.4,754.85,755,214
2023-07-10T15:10:00.000Z,755,755.2,754.85,755.2,149
2023-07-10T15:15:00.000Z,755.15,755.25,754.8,754.95,162
2023-07-10T15:20:00.000Z,754.9,755,754.75,754.95,148
2023-07-10T15:25:00.000Z,754.95,755.4,754.95,755.4,192
2023-07-10T15:30:00.000Z,755.4,755.65,754.95,755.45,154
2023-07-10T15:35:00.000Z,755.5,755.7,755.35,755.6,86
2023-07-10T15:40:00.000Z,755.6,755.75,755.5,755.5,83
2023-07-10T15:45:00.000Z,755.45,755.5,754.8,754.8,113
2023-07-10T15:50:00.000Z,754.85,755.05,754.8,755.05,77
2023-07-10T15:55:00.000Z,755.1,755.15,754.9,754.95,74
2023-07-10T16:00:00.000Z,755,755.1,754.4,754.6,123
2023-07-10T16:05:00.000Z,754.65,754.75,754.2,754.2,81
2023-07-10T16:10:00.000Z,754.25,754.5,754.15,754.15,69
2023-07-10T16:15:00.000Z,754.1,754.65,754.1,754.55,118
2023-07-10T16:20:00.000Z,754.55,754.8,754.55,754.75,49
2023-07-10T16:25:00.000Z,754.75,755.05,754.7,755,37
2023-07-10T16:30:00.000Z,754.9,755.15,754.85,755.1,51
2023-07-10T16:35:00.000Z,755.1,755.25,754.95,755.2,66
2023-07-10T16:40:00.000Z,755.15,755.45,755.15,755.35,31
2023-07-10T16:45:00.000Z,755.4,755.95,755.4,755.95,22
2023-07-10T16:50:00.000Z,756,756.1,755.75,755.85,31
2023-07-10T16:55:00.000Z,755.8,755.95,755.5,755.9,41
2023-07-10T17:00:00.000Z,755.9,756.1,755.9,756,26
2023-07-10T17:05:00.000Z,756.05,756.2,755.9,755.9,29
2023-07-10T17:10:00.000Z,755.85,755.9,755.65,755.85,46
2023-07-10T17:15:00.000Z,755.9,756.1,755.25,755.55,50
2023-07-10T17:20:00.000Z,755.5,755.55,755.2,755.2,29
2023-07-10T17:25:00.000Z,755.15,755.4,755.15,755.35,21
2023-07-10T17:30:00.000Z,755.4,755.75,755.4,755.5,40
2023-07-10T17:35:00.000Z,755.5,755.55,755.15,755.3,30
2023-07-10T17:40:00.000Z,755.15,755.4,755.15,755.4,22
2023-07-10T17:45:00.000Z,755.45,755.45,755.25,755.25,21
2023-07-10T17:50:00.000Z,755.3,755.45,755.25,755.3,23
2023-07-10T17:55:00.000Z,755.3,755.45,755.15,755.4,32
2023-07-10T18:00:00.000Z,755.5,755.6,755.2,755.2,34
2023-07-10T18:05:00.000Z,755.2,755.4,755.15,755.2,34
2023-07-10T18:10:00.000Z,755.15,755.55,755.15,755.35,22
2023-07-10T18:15:00.000Z,755.4,755.4,755.3,755.4,16
2023-07-10T18:20:00.000Z,755.45,755.7,755.35,755.65,21
2023-07-10T18:25:00.000Z,755.65,755.9,755.65,755.9,12
2023-07-10T18:30:00.000Z,755.95,755.95,755.65,755.65,23
2023-07-10T18:35:00.000Z,755.65,755.75,755.35,755.35,29
2023-07-10T18:40:00.000Z,755.4,755.5,755.3,755.3,33
2023-07-10T18:45:00.000Z,755.35,755.35,755.2,755.35,26
2023-07-10T18:50:00.000Z,755.3,755.6,755.3,755.55,25
2023-07-10T18:55:00.000Z,755.6,755.75,755.55,755.6,17
2023-07-10T19:00:00.000Z,755.6,755.75,755.45,755.45,28
2023-07-10T19:05:00.000Z,755.55,755.6,755.3,755.55,36
2023-07-10T19:10:00.000Z,755.5,755.85,755.35,755.85,31
2023-07-10T19:15:00.000Z,755.85,755.9,755.55,755.65,35
2023-07-10T19:20:00.000Z,755.65,755.8,755.55,755.55,25
2023-07-10T19:25:00.000Z,755.6,755.75,755.55,755.7,31
2023-07-10T19:30:00.000Z,755.65,755.75,755.35,755.35,30
2023-07-10T19:35:00.000Z,755.35,755.65,755.35,755.55,33
2023-07-10T19:40:00.000Z,755.5,755.7,755.35,755.5,61
2023-07-10T19:45:00.000Z,755.45,755.55,755.3,755.35,35
2023-07-10T19:50:00.000Z,755.1,755.55,755.1,755.5,69
2023-07-10T19:55:00.000Z,755.55,755.65,754.7,755.15,68
2023-07-11T06:00:00.000Z,756.57,757.12,756.57,757.12,21
2023-07-11T06:05:00.000Z,757.17,757.17,756.27,756.42,25
2023-07-11T06:10:00.000Z,756.67,757.92,756.67,757.92,34
2023-07-11T06:15:00.000Z,757.97,757.97,757.52,757.72,36
2023-07-11T06:20:00.000Z,757.67,758.12,757.62,758.07,30
2023-07-11T06:25:00.000Z,758.02,758.47,758.02,758.17,35
2023-07-11T06:30:00.000Z,758.12,758.27,757.12,757.12,73
2023-07-11T06:35:00.000Z,757.17,757.37,757.12,757.32,34
2023-07-11T06:40:00.000Z,757.22,757.32,757.02,757.12,71
2023-07-11T06:45:00.000Z,757.12,757.62,757.07,757.32,75
2023-07-11T06:50:00.000Z,757.37,758.07,757.37,758.07,46
2023-07-11T06:55:00.000Z,758.12,758.12,757.42,757.42,55
2023-07-11T07:00:00.000Z,757.37,757.57,755.82,756.32,342
2023-07-11T07:05:00.000Z,756.27,758.12,756.27,757.32,395
2023-07-11T07:10:00.000Z,757.32,757.52,756.72,757.42,354
2023-07-11T07:15:00.000Z,757.47,757.47,755.97,756.37,279
2023-07-11T07:20:00.000Z,756.37,756.62,756.12,756.17,219
2023-07-11T07:25:00.000Z,756.17,756.52,755.72,756.32,233
2023-07-11T07:30:00.000Z,756.22,756.47,755.22,755.32,242
2023-07-11T07:35:00.000Z,755.37,755.52,754.72,754.72,204
2023-07-11T07:40:00.000Z,754.67,755.32,754.62,755.07,183
2023-07-11T07:45:00.000Z,755.02,755.12,754.52,754.92,163
2023-07-11T07:50:00.000Z,755.02,755.37,754.72,755.02,159
2023-07-11T07:55:00.000Z,755.02,755.02,754.27,754.32,156
2023-07-11T08:00:00.000Z,754.32,754.57,754.02,754.52,210
2023-07-11T08:05:00.000Z,754.52,755.47,754.37,755.37,186
2023-07-11T08:10:00.000Z,755.32,755.42,754.42,754.42,183
2023-07-11T08:15:00.000Z,754.42,754.52,753.97,754.02,171
2023-07-11T08:20:00.000Z,754.07,754.62,753.97,754.52,130
2023-07-11T08:25:00.000Z,754.47,754.62,754.17,754.22,114
2023-07-11T08:30:00.000Z,754.22,754.27,753.62,753.77,110
2023-07-11T08:35:00.000Z,753.72,753.87,753.42,753.57,134
2023-07-11T08:40:00.000Z,753.67,753.82,753.32,753.47,142
2023-07-11T08:45:00.000Z,753.52,753.57,753.17,753.47,130
2023-07-11T08:50:00.000Z,753.52,753.57,753.17,753.57,134
2023-07-11T08:55:00.000Z,753.57,754.02,753.52,753.72,85
2023-07-11T09:00:00.000Z,753.72,753.77,753.12,753.52,135
2023-07-11T09:05:00.000Z,753.57,754.07,753.57,753.92,140
2023-07-11T09:10:00.000Z,753.87,754.57,753.87,754.52,129
2023-07-11T09:15:00.000Z,754.47,754.52,753.87,753.87,132
2023-07-11T09:20:00.000Z,753.82,754.37,753.82,754.27,89
2023-07-11T09:25:00.000Z,754.27,754.72,754.27,754.67,125
2023-07-11T09:30:00.000Z,754.72,755.17,754.27,755.12,179
2023-07-11T09:35:00.000Z,755.12,755.62,755.07,755.52,139
2023-07-11T09:40:00.000Z,755.62,755.67,755.22,755.32,112
2023-07-11T09:45:00.000Z,755.37,756.22,755.37,756.17,143
2023-07-11T09:50:00.000Z,756.12,756.52,756.12,756.47,118
2023-07-11T09:55:00.000Z,756.57,756.62,756.32,756.37,78
2023-07-11T10:00:00.000Z,756.32,756.87,756.32,756.62,80
2023-07-11T10:05:00.000Z,756.62,756.87,756.57,756.62,89
2023-07-11T10:10:00.000Z,756.57,756.82,756.52,756.72,95
2023-07-11T10:15:00.000Z,756.72,756.72,756.02,756.07,85
2023-07-11T10:20:00.000Z,756.12,756.32,756.02,756.17,73
2023-07-11T10:25:00.000Z,756.12,756.47,756.07,756.07,81
2023-07-11T10:30:00.000Z,756.12,756.27,755.97,756.27,81
2023-07-11T10:35:00.000Z,756.32,756.37,756.22,756.32,87
2023-07-11T10:40:00.000Z,756.37,756.47,756.17,756.37,72
2023-07-11T10:45:00.000Z,756.32,756.47,756.22,756.37,91
2023-07-11T10:50:00.000Z,756.32,756.42,756.12,756.37,83
2023-07-11T10:55:00.000Z,756.37,756.62,756.37,756.47,61
2023-07-11T11:00:00.000Z,756.52,756.67,756.27,756.57,77
2023-07-11T11:05:00.000Z,756.52,756.87,756.42,756.87,77
2023-07-11T11:10:00.000Z,756.92,757.17,756.77,757.02,68
2023-07-11T11:15:00.000Z,756.97,757.02,756.72,756.92,67
2023-07-11T11:20:00.000Z,756.97,757.07,756.92,756.97,61
2023-07-11T11:25:00.000Z,757.02,757.22,756.92,757.02,73
2023-07-11T11:30:00.000Z,757.07,757.22,757.02,757.17,50
2023-07-11T11:35:00.000Z,757.12,757.17,756.92,756.97,60
2023-07-11T11:40:00.000Z,757.02,757.07,756.67,756.92,86
2023-07-11T11:45:00.000Z,756.92,757.12,756.67,757.07,98
2023-07-11T11:50:00.000Z,757.07,757.27,756.97,757.17,70
2023-07-11T11:55:00.000Z,757.17,757.42,756.97,757.32,94
2023-07-11T12:00:00.000Z,757.37,757.42,757.22,757.42,77
2023-07-11T12:05:00.000Z,757.42,757.52,757.22,757.27,102
2023-07-11T12:10:00.000Z,757.32,757.32,757.02,757.07,77
2023-07-11T12:15:00.000Z,757.07,757.37,756.97,757.22,70
2023-07-11T12:20:00.000Z,757.22,757.47,757.17,757.42,92
2023-07-11T12:25:00.000Z,757.47,757.87,757.47,757.82,89
2023-07-11T12:30:00.000Z,757.87,758.72,757.77,758.57,131
2023-07-11T12:35:00.000Z,758.57,758.67,758.17,758.47,135
2023-07-11T12:40:00.000Z,758.42,758.67,758.22,758.62,135
2023-07-11T12:45:00.000Z,758.67,758.67,758.17,758.37,123
2023-07-11T12:50:00.000Z,758.37,758.62,758.32,758.47,104
2023-07-11T12:55:00.000Z,758.52,758.97,758.47,758.82,119
2023-07-11T13:00:00.000Z,758.87,758.92,758.32,758.52,104
2023-07-11T13:05:00.000Z,758.47,758.72,758.42,758.72,80
2023-07-11T13:10:00.000Z,758.72,758.92,758.67,758.67,119
2023-07-11T13:15:00.000Z,758.72,758.72,757.97,758.07,137
2023-07-11T13:20:00.000Z,758.07,758.07,757.57,757.57,124
2023-07-11T13:25:00.000Z,757.57,757.77,757.47,757.72,144
2023-07-11T13:30:00.000Z,757.72,758.42,757.72,758.32,384
2023-07-11T13:35:00.000Z,758.37,758.57,758.17,758.42,332
2023-07-11T13:40:00.000Z,758.37,758.42,756.42,756.92,407
2023-07-11T13:45:00.000Z,756.92,757.47,756.67,756.97,345
2023-07-11T13:50:00.000Z,756.97,757.02,756.22,756.32,318
2023-07-11T13:55:00.000Z,756.32,757.22,756.32,757.22,267
2023-07-11T14:00:00.000Z,757.17,757.22,756.07,756.12,293
2023-07-11T14:05:00.000Z,756.07,756.07,755.22,755.37,302
2023-07-11T14:10:00.000Z,755.32,755.47,754.67,754.82,304
2023-07-11T14:15:00.000Z,754.87,755.52,754.77,755.42,235
2023-07-11T14:20:00.000Z,755.47,755.82,755.37,755.72,194
2023-07-11T14:25:00.000Z,755.67,756.12,755.42,755.42,173
2023-07-11T14:30:00.000Z,755.47,755.72,755.32,755.37,174
2023-07-11T14:35:00.000Z,755.32,755.57,755.17,755.27,186
2023-07-11T14:40:00.000Z,755.32,755.92,755.27,755.87,167
2023-07-11T14:45:00.000Z,755.87,756.17,755.77,756.12,160
2023-07-11T14:50:00.000Z,756.07,756.22,755.62,755.82,180
2023-07-11T14:55:00.000Z,755.87,755.97,755.62,755.62,142
2023-07-11T15:00:00.000Z,755.67,756.02,755.52,756.02,164
2023-07-11T15:05:00.000Z,756.02,756.07,755.62,755.92,217
2023-07-11T15:10:00.000Z,755.97,756.37,755.97,756.12,163
2023-07-11T15:15:00.000Z,756.17,756.42,755.77,756.02,182
2023-07-11T15:20:00.000Z,755.97,756.32,755.92,756.02,195
2023-07-11T15:25:00.000Z,756.02,756.07,755.62,755.62,204
2023-07-11T15:30:00.000Z,755.67,755.92,755.47,755.67,180
2023-07-11T15:35:00.000Z,755.72,755.72,755.42,755.62,97
2023-07-11T15:40:00.000Z,755.62,755.67,755.27,755.52,71
2023-07-11T15:45:00.000Z,755.47,755.82,755.37,755.82,50
2023-07-11T15:50:00.000Z,755.87,756.42,755.87,756.37,54
2023-07-11T15:55:00.000Z,756.37,756.72,756.32,756.72,46
2023-07-11T16:00:00.000Z,756.82,757.17,756.77,757.02,54
2023-07-11T16:05:00.000Z,757.07,757.22,756.97,756.97,49
2023-07-11T16:10:00.000Z,756.97,757.12,756.87,757.02,55
2023-07-11T16:15:00.000Z,757.02,757.27,756.82,756.92,87
2023-07-11T16:20:00.000Z,756.92,757.22,756.92,757.12,69
2023-07-11T16:25:00.000Z,757.07,757.17,756.27,756.47,102
2023-07-11T16:30:00.000Z,756.52,756.62,756.32,756.37,78
2023-07-11T16:35:00.000Z,756.37,756.47,756.32,756.32,52
2023-07-11T16:40:00.000Z,756.32,756.42,756.32,756.32,25
2023-07-11T16:45:00.000Z,756.27,756.37,756.22,756.37,34
2023-07-11T16:50:00.000Z,756.42,756.62,756.42,756.62,49
2023-07-11T16:55:00.000Z,756.62,756.62,756.32,756.62,45
2023-07-11T17:00:00.000Z,756.67,756.72,756.52,756.62,30
2023-07-11T17:05:00.000Z,756.62,756.67,756.37,756.57,35
2023-07-11T17:10:00.000Z,756.52,756.57,756.22,756.57,54
2023-07-11T17:15:00.000Z,756.57,756.62,756.42,756.47,27
2023-07-11T17:20:00.000Z,756.47,756.62,756.32,756.47,32
2023-07-11T17:25:00.000Z,756.47,756.57,756.42,756.57,35
2023-07-11T17:30:00.000Z,756.52,756.62,756.42,756.52,32
2023-07-11T17:35:00.000Z,756.52,756.67,756.47,756.62,26
2023-07-11T17:40:00.000Z,756.62,756.72,756.47,756.57,36
2023-07-11T17:45:00.000Z,756.57,756.62,756.32,756.62,25
2023-07-11T17:50:00.000Z,756.57,756.62,756.52,756.62,20
2023-07-11T17:55:00.000Z,756.57,756.82,756.52,756.82,45
2023-07-11T18:00:00.000Z,756.82,756.87,756.72,756.82,30
2023-07-11T18:05:00.000Z,756.82,756.87,756.67,756.67,20
2023-07-11T18:10:00.000Z,756.62,756.67,756.22,756.37,42
2023-07-11T18:15:00.000Z,756.37,756.37,756.17,756.27,29
2023-07-11T18:20:00.000Z,756.22,756.22,755.92,756.07,57
2023-07-11T18:25:00.000Z,756.07,756.57,755.97,756.57,26
2023-07-11T18:30:00.000Z,756.47,756.52,756.42,756.52,37
2023-07-11T18:35:00.000Z,756.42,756.47,756.32,756.37,24
2023-07-11T18:40:00.000Z,756.42,756.67,756.42,756.57,26
2023-07-11T18:45:00.000Z,756.62,756.67,756.57,756.57,28
2023-07-11T18:50:00.000Z,756.67,756.87,756.57,756.77,36
2023-07-11T18:55:00.000Z,756.82,757.22,756.72,757.22,41
2023-07-11T19:00:00.000Z,757.22,757.22,757.02,757.17,56
2023-07-11T19:05:00.000Z,757.17,757.17,756.92,757.17,35
2023-07-11T19:10:00.000Z,757.17,757.17,756.92,756.97,37
2023-07-11T19:15:00.000Z,756.92,757.22,756.87,757.17,39
2023-07-11T19:20:00.000Z,757.22,757.37,757.07,757.37,37
2023-07-11T19:25:00.000Z,757.37,757.47,757.32,757.37,22
2023-07-11T19:30:00.000Z,757.37,757.42,757.07,757.17,16
2023-07-11T19:35:00.000Z,757.22,757.52,757.22,757.37,13
2023-07-11T19:40:00.000Z,757.42,757.92,757.37,757.92,25
2023-07-11T19:45:00.000Z,757.92,758.32,757.82,758.32,69
2023-07-11T19:50:00.000Z,758.37,758.52,758.12,758.22,122
2023-07-11T19:55:00.000Z,758.17,758.57,758.07,758.57,106
2023-07-12T06:00:00.000Z,758.99,759.04,758.24,758.99,25
2023-07-12T06:05:00.000Z,759.09,759.84,759.09,759.14,85
2023-07-12T06:10:00.000Z,759.19,759.59,759.19,759.54,33
2023-07-12T06:15:00.000Z,759.54,759.59,759.49,759.49,20
2023-07-12T06:20:00.000Z,759.54,759.64,759.49,759.54,17
2023-07-12T06:25:00.000Z,759.49,759.79,759.34,759.79,28
2023-07-12T06:30:00.000Z,759.84,760.04,759.79,760.04,31
2023-07-12T06:35:00.000Z,759.99,760.24,759.89,759.89,22
2023-07-12T06:40:00.000Z,759.94,760.19,759.94,760.09,39
2023-07-12T06:45:00.000Z,760.04,760.04,759.69,759.69,13
2023-07-12T06:50:00.000Z,759.69,759.79,759.44,759.49,20
2023-07-12T06:55:00.000Z,759.44,760.29,759.44,760.29,67
2023-07-12T07:00:00.000Z,760.34,760.74,759.29,760.64,314
2023-07-12T07:05:00.000Z,760.69,761.09,759.69,759.74,323
2023-07-12T07:10:00.000Z,759.69,760.14,759.04,759.09,263
2023-07-12T07:15:00.000Z,759.14,760.59,759.14,760.44,281
2023-07-12T07:20:00.000Z,760.39,760.94,760.34,760.69,240
2023-07-12T07:25:00.000Z,760.74,761.89,760.69,761.59,242
2023-07-12T07:30:00.000Z,761.69,761.79,760.89,761.24,213
2023-07-12T07:35:00.000Z,761.19,761.89,761.14,761.84,192
2023-07-12T07:40:00.000Z,761.84,762.04,761.59,761.59,155
2023-07-12T07:45:00.000Z,761.59,762.29,761.49,762.24,151
2023-07-12T07:50:00.000Z,762.24,763.04,762.19,762.99,187
2023-07-12T07:55:00.000Z,762.94,763.24,762.74,763.24,159
2023-07-12T08:00:00.000Z,763.24,764.19,763.24,764.09,164
2023-07-12T08:05:00.000Z,764.09,764.49,763.84,764.44,183
2023-07-12T08:10:00.000Z,764.39,765.14,764.34,765.04,168
