time,open,high,low,close,volume
2022-07-06T19:05:00.000Z,660.35,660.61,660.13,660.61,217
2022-07-06T19:10:00.000Z,660.61,661.31,660.58,661.23,163
2022-07-06T19:15:00.000Z,661.23,661.28,660.83,661.06,153
2022-07-06T19:20:00.000Z,661.11,662.16,661.11,662.06,152
2022-07-06T19:25:00.000Z,661.98,662.13,661.68,662.03,143
2022-07-06T19:30:00.000Z,662.01,662.56,661.68,662.51,210
2022-07-06T19:35:00.000Z,662.53,662.71,661.86,661.96,159
2022-07-06T19:40:00.000Z,661.96,662.08,661.71,662,184
2022-07-06T19:45:00.000Z,662.01,662.01,661.13,661.26,208
2022-07-06T19:50:00.000Z,661.46,661.46,660.23,660.56,345
2022-07-06T19:55:00.000Z,660.48,660.81,660.21,660.21,207
2022-07-07T06:00:00.000Z,664.85,666,664.5,665.12,183
2022-07-07T06:05:00.000Z,665.27,665.35,664.5,665.35,148
2022-07-07T06:10:00.000Z,665.35,665.65,664.3,664.5,186
2022-07-07T06:15:00.000Z,664.5,664.95,664.42,664.85,111
2022-07-07T06:20:00.000Z,664.9,665.07,664.5,664.92,96
2022-07-07T06:25:00.000Z,664.95,665,664.4,664.42,137
2022-07-07T06:30:00.000Z,664.45,664.6,663.6,663.9,148
2022-07-07T06:35:00.000Z,663.92,663.95,663.47,663.62,77
2022-07-07T06:40:00.000Z,663.6,663.75,663.12,663.2,119
2022-07-07T06:45:00.000Z,663.22,663.6,663.15,663.45,132
2022-07-07T06:50:00.000Z,663.45,664.27,663.2,664.12,234
2022-07-07T06:55:00.000Z,664.1,664.6,663.35,663.82,270
2022-07-07T07:00:00.000Z,663.91,666.2,663.8,665.6,586
2022-07-07T07:05:00.000Z,665.61,667.3,665.32,666.8,608
2022-07-07T07:10:00.000Z,666.77,667.07,664.9,665.1,606
2022-07-07T07:15:00.000Z,665.1,665.85,664.25,665.65,608
2022-07-07T07:20:00.000Z,665.62,667.8,665.58,667.45,611
2022-07-07T07:25:00.000Z,667.45,667.94,667.2,667.77,547
2022-07-07T07:30:00.000Z,667.76,669.77,667.76,669.72,633
2022-07-07T07:35:00.000Z,669.7,669.92,668.25,668.45,670
2022-07-07T07:40:00.000Z,668.45,668.8,667.25,667.85,557
2022-07-07T07:45:00.000Z,667.85,668.45,667.23,668.15,543
2022-07-07T07:50:00.000Z,668.25,668.25,666.8,666.9,445
2022-07-07T07:55:00.000Z,666.98,667.75,666.93,667.6,430
2022-07-07T08:00:00.000Z,667.6,667.9,667.25,667.6,407
2022-07-07T08:05:00.000Z,667.62,668.35,667.2,668.35,486
2022-07-07T08:10:00.000Z,668.35,668.35,666.5,667,424
2022-07-07T08:15:00.000Z,667,667.2,666.5,666.7,383
2022-07-07T08:20:00.000Z,666.7,666.77,666.35,666.45,332
2022-07-07T08:25:00.000Z,666.45,667.02,666.35,666.6,355
2022-07-07T08:30:00.000Z,666.52,667.1,666.2,666.45,402
2022-07-07T08:35:00.000Z,666.55,666.92,664.7,665.05,485
2022-07-07T08:40:00.000Z,665.05,665.1,663.35,663.45,498
2022-07-07T08:45:00.000Z,663.47,663.77,662.85,663.07,404
2022-07-07T08:50:00.000Z,663.05,663.95,662.97,663.85,428
2022-07-07T08:55:00.000Z,663.9,665.17,662.85,664.25,463
2022-07-07T09:00:00.000Z,664.15,666.15,663.25,665.7,604
2022-07-07T09:05:00.000Z,665.65,666.3,665.15,666.07,435
2022-07-07T09:10:00.000Z,666.1,667.25,666.05,667.15,463
2022-07-07T09:15:00.000Z,667.15,668.52,666.95,667.92,522
2022-07-07T09:20:00.000Z,667.95,668.4,666.97,667.1,493
2022-07-07T09:25:00.000Z,667.12,667.3,666.2,666.55,357
2022-07-07T09:30:00.000Z,666.5,667.42,666.22,667.15,307
2022-07-07T09:35:00.000Z,667.12,667.52,666.5,667.07,385
2022-07-07T09:40:00.000Z,667.1,667.55,666.97,667.25,370
2022-07-07T09:45:00.000Z,667.25,667.55,667.05,667.5,317
2022-07-07T09:50:00.000Z,667.55,667.8,666.8,666.85,355
2022-07-07T09:55:00.000Z,666.9,667.2,666.7,666.7,329
2022-07-07T10:00:00.000Z,666.7,666.95,666.4,666.75,361
2022-07-07T10:05:00.000Z,666.7,666.95,666.1,666.2,358
2022-07-07T10:10:00.000Z,666.22,666.55,666.05,666.35,358
2022-07-07T10:15:00.000Z,666.4,666.55,665.5,665.6,405
2022-07-07T10:20:00.000Z,665.55,666.75,665.35,666.65,399
2022-07-07T10:25:00.000Z,666.65,667,666.35,666.75,376
2022-07-07T10:30:00.000Z,666.82,667.55,666.5,667.42,368
2022-07-07T10:35:00.000Z,667.45,667.65,666.72,667.15,384
2022-07-07T10:40:00.000Z,667.15,667.67,667,667.6,315
2022-07-07T10:45:00.000Z,667.57,667.9,667.4,667.52,243
2022-07-07T10:50:00.000Z,667.55,667.7,666.9,667.19,292
2022-07-07T10:55:00.000Z,667.2,667.3,666.25,667.05,372
2022-07-07T11:00:00.000Z,667.1,667.15,665.87,666,216
2022-07-07T11:05:00.000Z,665.99,666.1,664.87,664.9,265
2022-07-07T11:10:00.000Z,664.94,665.1,664.5,664.82,269
2022-07-07T11:15:00.000Z,664.77,664.95,664.32,664.62,309
2022-07-07T11:20:00.000Z,664.6,664.8,664.2,664.25,274
2022-07-07T11:25:00.000Z,664.27,664.72,664.17,664.2,140
2022-07-07T11:30:00.000Z,664.25,664.75,664.12,664.7,242
2022-07-07T11:35:00.000Z,664.7,665.77,664.62,665.4,407
2022-07-07T11:40:00.000Z,665.4,666.7,665.35,666.6,339
2022-07-07T11:45:00.000Z,666.62,666.7,666.1,666.55,297
2022-07-07T11:50:00.000Z,666.55,666.82,666.3,666.35,284
2022-07-07T11:55:00.000Z,666.35,667.05,666.35,666.8,321
2022-07-07T12:00:00.000Z,666.8,667.2,666.45,666.55,288
2022-07-07T12:05:00.000Z,666.55,666.75,666.22,666.25,218
2022-07-07T12:10:00.000Z,666.3,666.5,666.02,666.02,197
2022-07-07T12:15:00.000Z,666.07,667.15,665.65,665.65,396
2022-07-07T12:20:00.000Z,665.6,666.2,665.6,665.85,296
2022-07-07T12:25:00.000Z,665.82,666.15,665.65,665.65,173
2022-07-07T12:30:00.000Z,665.7,665.97,665.1,665.4,303
2022-07-07T12:35:00.000Z,665.35,665.95,665.25,665.65,273
2022-07-07T12:40:00.000Z,665.62,666.05,665.6,665.85,274
2022-07-07T12:45:00.000Z,665.85,666.15,665.5,665.75,275
2022-07-07T12:50:00.000Z,665.77,666.6,665.77,666.55,308
2022-07-07T12:55:00.000Z,666.6,667,666.17,666.25,279
2022-07-07T13:00:00.000Z,666.23,667.1,666.05,666.35,367
2022-07-07T13:05:00.000Z,666.35,666.5,665.6,665.85,313
2022-07-07T13:10:00.000Z,665.82,666.32,665.8,666.15,294
2022-07-07T13:15:00.000Z,666.17,666.35,665.57,665.85,330
2022-07-07T13:20:00.000Z,665.85,665.85,665.22,665.7,327
2022-07-07T13:25:00.000Z,665.74,665.9,665.4,665.6,354
2022-07-07T13:30:00.000Z,665.65,667.66,665.65,667.55,665
2022-07-07T13:35:00.000Z,667.6,669.32,667.2,668.9,671
2022-07-07T13:40:00.000Z,668.87,669.72,668.4,669.35,660
2022-07-07T13:45:00.000Z,669.4,670.25,669.4,670.25,630
2022-07-07T13:50:00.000Z,670.3,670.4,669.14,669.9,572
2022-07-07T13:55:00.000Z,669.9,670.05,668.99,669,452
2022-07-07T14:00:00.000Z,669.05,669.05,667.95,668.25,538
2022-07-07T14:05:00.000Z,668.25,669.07,667.9,668.94,517
2022-07-07T14:10:00.000Z,668.95,669.45,668.87,669.2,521
2022-07-07T14:15:00.000Z,669.17,669.75,669,669.15,514
2022-07-07T14:20:00.000Z,669.17,669.6,668.62,669.5,524
2022-07-07T14:25:00.000Z,669.5,669.75,669.07,669.55,404
2022-07-07T14:30:00.000Z,669.55,670.18,669.55,669.95,404
2022-07-07T14:35:00.000Z,669.91,670,669.4,669.8,378
2022-07-07T14:40:00.000Z,669.84,670.05,669.35,669.9,357
2022-07-07T14:45:00.000Z,669.91,670.7,669.62,670.55,416
2022-07-07T14:50:00.000Z,670.57,671.35,670.45,671.3,328
2022-07-07T14:55:00.000Z,671.35,671.5,670.75,670.85,305
2022-07-07T15:00:00.000Z,670.9,671.5,670.8,671.5,334
2022-07-07T15:05:00.000Z,671.48,672.2,671.45,671.65,323
2022-07-07T15:10:00.000Z,671.65,671.65,671.1,671.25,316
2022-07-07T15:15:00.000Z,671.3,672,671.3,671.45,334
2022-07-07T15:20:00.000Z,671.5,671.8,670.97,671.2,386
2022-07-07T15:25:00.000Z,671.25,671.75,671.05,671.6,315
2022-07-07T15:30:00.000Z,671.55,671.7,670.99,671.12,464
2022-07-07T15:35:00.000Z,671.17,671.6,670.9,671.45,355
2022-07-07T15:40:00.000Z,671.5,671.85,671.25,671.65,228
2022-07-07T15:45:00.000Z,671.65,672,671.6,671.75,250
2022-07-07T15:50:00.000Z,671.8,671.85,671.15,671.2,213
2022-07-07T15:55:00.000Z,671.15,671.6,671.1,671.6,167
2022-07-07T16:00:00.000Z,671.6,671.95,671.3,671.9,150
2022-07-07T16:05:00.000Z,671.9,671.95,671.47,671.6,215
2022-07-07T16:10:00.000Z,671.6,671.97,671.47,671.72,189
2022-07-07T16:15:00.000Z,671.75,672,671.5,671.95,120
2022-07-07T16:20:00.000Z,671.9,672,671.7,671.75,148
2022-07-07T16:25:00.000Z,671.72,672.25,671.7,672.1,167
2022-07-07T16:30:00.000Z,672.1,672.42,671.96,672.3,118
2022-07-07T16:35:00.000Z,672.29,672.5,672.1,672.22,178
2022-07-07T16:40:00.000Z,672.25,672.55,672.2,672.3,144
2022-07-07T16:45:00.000Z,672.35,672.55,672.1,672.1,129
2022-07-07T16:50:00.000Z,672.1,672.3,671.87,672.1,156
2022-07-07T16:55:00.000Z,672.07,672.3,671.95,672,99
2022-07-07T17:00:00.000Z,672,672.12,671.57,671.65,114
2022-07-07T17:05:00.000Z,671.62,671.85,671.37,671.75,141
2022-07-07T17:10:00.000Z,671.72,671.72,671.12,671.3,168
2022-07-07T17:15:00.000Z,671.27,671.45,671.15,671.4,158
2022-07-07T17:20:00.000Z,671.44,671.6,671.17,671.3,171
2022-07-07T17:25:00.000Z,671.35,671.37,671.15,671.35,116
2022-07-07T17:30:00.000Z,671.35,671.65,671.15,671.6,134
2022-07-07T17:35:00.000Z,671.65,671.95,671.6,671.85,99
2022-07-07T17:40:00.000Z,671.85,672.2,671.85,672.2,79
