time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,634.24,634.37,632.52,632.52,367
2022-06-23T16:05:00.000Z,632.52,633.27,632.27,632.77,376
2022-06-23T16:10:00.000Z,632.77,633.32,632.32,633.12,333
2022-06-23T16:15:00.000Z,633.12,634.02,632.71,633.62,327
2022-06-23T16:20:00.000Z,633.67,634.32,633.49,633.97,304
2022-06-23T16:25:00.000Z,633.97,634.12,633.47,633.62,353
2022-06-23T16:30:00.000Z,633.57,633.99,632.72,632.82,370
2022-06-23T16:35:00.000Z,632.92,633.34,632.12,632.37,446
2022-06-23T16:40:00.000Z,632.37,632.97,631.99,632.24,427
2022-06-23T16:45:00.000Z,632.24,632.24,631.34,631.82,407
2022-06-23T16:50:00.000Z,631.79,631.82,630.84,631.52,358
2022-06-23T16:55:00.000Z,631.48,631.92,631.17,631.32,249
2022-06-23T17:00:00.000Z,631.32,631.32,630.22,630.67,336
2022-06-23T17:05:00.000Z,630.57,631.64,630.54,631.07,293
2022-06-23T17:10:00.000Z,631.04,631.82,630.97,631.47,277
2022-06-23T17:15:00.000Z,631.52,632.12,631.42,631.77,231
2022-06-23T17:20:00.000Z,631.77,632.52,631.22,631.82,331
2022-06-23T17:25:00.000Z,631.82,632.27,631.19,631.37,321
2022-06-23T17:30:00.000Z,631.32,631.97,631.18,631.62,219
2022-06-23T17:35:00.000Z,631.62,631.82,630.67,630.92,261
2022-06-23T17:40:00.000Z,630.92,631.17,630.22,630.92,176
2022-06-23T17:45:00.000Z,630.89,631.42,630.69,631.42,171
2022-06-23T17:50:00.000Z,631.42,632.17,631.42,631.99,216
2022-06-23T17:55:00.000Z,631.99,632.32,631.89,632.27,174
2022-06-23T18:00:00.000Z,632.24,632.47,631.89,632.09,185
2022-06-23T18:05:00.000Z,632.12,632.27,631.94,632.27,154
2022-06-23T18:10:00.000Z,632.24,632.52,631.79,632.04,224
2022-06-23T18:15:00.000Z,632.12,632.37,631.74,632.07,219
2022-06-23T18:20:00.000Z,632.12,632.82,631.82,632.62,177
2022-06-23T18:25:00.000Z,632.67,633.02,632.32,632.87,232
2022-06-23T18:30:00.000Z,632.87,633.87,632.82,633.62,231
2022-06-23T18:35:00.000Z,633.59,634.02,633.17,633.72,221
2022-06-23T18:40:00.000Z,633.74,633.77,633.39,633.62,188
2022-06-23T18:45:00.000Z,633.62,633.72,633.07,633.37,161
2022-06-23T18:50:00.000Z,633.42,633.52,633.14,633.24,101
2022-06-23T18:55:00.000Z,633.17,633.22,632.97,633.22,202
2022-06-23T19:00:00.000Z,633.17,633.42,632.72,633.34,263
2022-06-23T19:05:00.000Z,633.29,633.77,633.19,633.54,222
2022-06-23T19:10:00.000Z,633.54,633.72,633.19,633.72,149
2022-06-23T19:15:00.000Z,633.72,633.77,633.02,633.47,127
2022-06-23T19:20:00.000Z,633.52,633.87,633.44,633.47,199
2022-06-23T19:25:00.000Z,633.47,634.57,633.44,634.27,236
2022-06-23T19:30:00.000Z,634.19,635.87,634.19,635.84,250
2022-06-23T19:35:00.000Z,635.87,635.97,635.27,635.42,176
2022-06-23T19:40:00.000Z,635.42,635.97,635.42,635.72,140
2022-06-23T19:45:00.000Z,635.77,636.32,635.64,636.19,233
2022-06-23T19:50:00.000Z,635.92,636.42,635.69,635.87,178
2022-06-23T19:55:00.000Z,635.97,636.59,635.62,636.34,149
2022-06-24T06:00:00.000Z,640,640.85,639.65,639.9,116
2022-06-24T06:05:00.000Z,639.95,640.2,639.42,639.5,100
2022-06-24T06:10:00.000Z,639.52,640.7,639.52,640.7,84
2022-06-24T06:15:00.000Z,640.7,640.9,640.25,640.65,91
2022-06-24T06:20:00.000Z,640.45,640.87,640.2,640.77,173
2022-06-24T06:25:00.000Z,640.72,640.77,640.17,640.5,115
2022-06-24T06:30:00.000Z,640.47,640.85,640.15,640.15,136
2022-06-24T06:35:00.000Z,640.12,640.12,639.35,639.97,140
2022-06-24T06:40:00.000Z,640.04,640.4,639.63,639.8,143
2022-06-24T06:45:00.000Z,639.75,640.2,639.7,640.02,133
2022-06-24T06:50:00.000Z,640.02,640.05,639.62,639.62,75
2022-06-24T06:55:00.000Z,639.62,639.7,638.9,638.9,180
2022-06-24T07:00:00.000Z,638.92,639.33,638,638.85,605
2022-06-24T07:05:00.000Z,638.8,640.5,638.8,640.3,504
2022-06-24T07:10:00.000Z,640.35,640.55,639.59,639.62,487
2022-06-24T07:15:00.000Z,639.55,640.15,639.2,639.5,551
2022-06-24T07:20:00.000Z,639.52,640.15,639.15,639.8,537
2022-06-24T07:25:00.000Z,639.75,640.74,639.6,640.7,435
2022-06-24T07:30:00.000Z,640.75,641.87,640.65,641.8,397
2022-06-24T07:35:00.000Z,641.8,642.25,641.25,642.15,403
2022-06-24T07:40:00.000Z,642.15,642.7,641.8,642.25,444
2022-06-24T07:45:00.000Z,642.25,642.7,641.67,642.7,406
2022-06-24T07:50:00.000Z,642.7,644.05,642.65,644.02,384
2022-06-24T07:55:00.000Z,644,644.3,643.5,643.85,263
2022-06-24T08:00:00.000Z,643.95,644.8,643.2,644.2,409
2022-06-24T08:05:00.000Z,644.17,644.95,644.07,644.4,367
2022-06-24T08:10:00.000Z,644.37,644.9,643.92,644,381
2022-06-24T08:15:00.000Z,644,645.45,643.95,645.45,390
2022-06-24T08:20:00.000Z,645.4,645.65,644.4,644.85,437
2022-06-24T08:25:00.000Z,644.81,645.75,644.55,645.55,418
2022-06-24T08:30:00.000Z,645.55,646.37,645.25,646.27,364
2022-06-24T08:35:00.000Z,646.3,646.4,645.72,646,346
2022-06-24T08:40:00.000Z,646.05,646.45,645.85,646.35,273
2022-06-24T08:45:00.000Z,646.32,647.05,646.12,646.25,330
2022-06-24T08:50:00.000Z,646.22,646.65,645.65,646.35,371
2022-06-24T08:55:00.000Z,646.35,646.65,645.95,646.15,281
2022-06-24T09:00:00.000Z,646.12,646.3,645.5,645.6,398
2022-06-24T09:05:00.000Z,645.6,646.15,645,646.1,302
2022-06-24T09:10:00.000Z,646.15,646.75,646,646.6,286
2022-06-24T09:15:00.000Z,646.6,646.95,646.37,646.85,284
2022-06-24T09:20:00.000Z,646.9,647.55,646.85,647.15,276
2022-06-24T09:25:00.000Z,647.2,647.2,646.55,646.98,317
2022-06-24T09:30:00.000Z,647,647.35,646.75,646.95,345
2022-06-24T09:35:00.000Z,646.9,647.25,646.25,646.55,284
2022-06-24T09:40:00.000Z,646.45,647.55,646.37,647.5,249
2022-06-24T09:45:00.000Z,647.47,647.97,647.4,647.65,247
2022-06-24T09:50:00.000Z,647.55,647.6,647.1,647.45,283
2022-06-24T09:55:00.000Z,647.45,648.4,647.15,648.35,337
2022-06-24T10:00:00.000Z,648.3,649,648.2,648.2,343
2022-06-24T10:05:00.000Z,648.25,648.6,647.8,648.52,342
2022-06-24T10:10:00.000Z,648.55,648.6,648.1,648.4,215
2022-06-24T10:15:00.000Z,648.4,648.9,648.37,648.6,294
2022-06-24T10:20:00.000Z,648.65,648.85,648.07,648.07,222
2022-06-24T10:25:00.000Z,648.09,648.5,648.05,648.5,224
2022-06-24T10:30:00.000Z,648.47,649.2,648.44,649.2,187
2022-06-24T10:35:00.000Z,649.2,649.3,648.68,649.3,246
2022-06-24T10:40:00.000Z,649.22,649.35,648.6,649,215
2022-06-24T10:45:00.000Z,648.97,649.4,648.87,649.05,195
2022-06-24T10:50:00.000Z,649.05,649.35,648.65,649,253
2022-06-24T10:55:00.000Z,648.97,649.6,648.9,649.53,219
