time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,770.06,770.41,770.06,770.41,149
2023-05-19T12:45:00.000Z,770.36,770.41,769.91,770.01,112
2023-05-19T12:50:00.000Z,770.01,770.06,769.81,769.91,116
2023-05-19T12:55:00.000Z,769.86,770.16,769.81,770.06,127
2023-05-19T13:00:00.000Z,770.11,770.11,769.91,770.06,121
2023-05-19T13:05:00.000Z,770.01,770.11,769.91,769.96,112
2023-05-19T13:10:00.000Z,770.01,770.01,769.66,769.96,114
2023-05-19T13:15:00.000Z,769.91,770.16,769.76,770.16,128
2023-05-19T13:20:00.000Z,770.11,770.61,770.11,770.46,148
2023-05-19T13:25:00.000Z,770.51,770.51,769.91,769.91,188
2023-05-19T13:30:00.000Z,769.86,770.21,769.66,769.96,367
2023-05-19T13:35:00.000Z,769.96,770.31,769.66,770.11,316
2023-05-19T13:40:00.000Z,770.06,770.61,769.91,770.11,312
2023-05-19T13:45:00.000Z,770.01,770.31,769.71,769.71,324
2023-05-19T13:50:00.000Z,769.71,770.16,769.71,769.86,238
2023-05-19T13:55:00.000Z,769.91,770.06,769.41,769.96,260
2023-05-19T14:00:00.000Z,769.91,769.96,768.71,769.21,324
2023-05-19T14:05:00.000Z,769.26,770.26,769.21,770.26,278
2023-05-19T14:10:00.000Z,770.26,770.51,769.86,770.36,242
2023-05-19T14:15:00.000Z,770.31,770.61,770.31,770.41,216
2023-05-19T14:20:00.000Z,770.41,770.76,770.41,770.71,179
2023-05-19T14:25:00.000Z,770.76,771.11,770.56,770.91,209
2023-05-19T14:30:00.000Z,770.96,771.11,770.71,771.01,192
2023-05-19T14:35:00.000Z,771.06,771.06,770.31,770.51,275
2023-05-19T14:40:00.000Z,770.46,770.61,770.11,770.36,220
2023-05-19T14:45:00.000Z,770.31,770.31,770.01,770.16,246
2023-05-19T14:50:00.000Z,770.26,770.41,769.96,770.01,199
2023-05-19T14:55:00.000Z,770.06,770.26,769.66,770.21,184
2023-05-19T15:00:00.000Z,770.21,770.31,770.01,770.26,147
2023-05-19T15:05:00.000Z,770.26,770.26,769.26,769.31,320
2023-05-19T15:10:00.000Z,769.26,769.66,769.11,769.11,302
2023-05-19T15:15:00.000Z,769.06,769.21,768.31,768.61,454
2023-05-19T15:20:00.000Z,768.66,769.56,768.66,768.96,424
2023-05-19T15:25:00.000Z,768.96,769.41,768.26,768.36,345
2023-05-19T15:30:00.000Z,768.31,768.31,766.51,767.11,400
2023-05-19T15:35:00.000Z,767.16,767.16,765.96,766.16,295
2023-05-19T15:40:00.000Z,766.11,766.31,765.56,766.21,234
2023-05-19T15:45:00.000Z,766.26,767.11,766.21,767.06,187
2023-05-19T15:50:00.000Z,767.11,767.61,766.91,767.51,173
2023-05-19T15:55:00.000Z,767.46,768.11,766.86,767.21,205
2023-05-19T16:00:00.000Z,767.16,767.56,766.56,767.36,164
2023-05-19T16:05:00.000Z,767.41,767.46,766.86,767.11,166
2023-05-19T16:10:00.000Z,767.11,767.31,766.91,767.01,108
2023-05-19T16:15:00.000Z,767.06,767.71,766.76,767.56,154
2023-05-19T16:20:00.000Z,767.61,767.91,767.56,767.81,97
2023-05-19T16:25:00.000Z,767.81,767.81,767.41,767.46,59
2023-05-19T16:30:00.000Z,767.41,767.41,766.21,766.26,98
2023-05-19T16:35:00.000Z,766.31,767.06,766.16,767.06,63
2023-05-19T16:40:00.000Z,767.11,767.26,766.86,767.26,53
2023-05-19T16:45:00.000Z,767.16,767.46,767.16,767.41,64
2023-05-19T16:50:00.000Z,767.41,767.76,767.36,767.71,64
2023-05-19T16:55:00.000Z,767.66,767.71,767.51,767.51,10
2023-05-19T17:00:00.000Z,767.66,767.96,767.51,767.96,23
2023-05-19T17:05:00.000Z,767.91,768.11,767.86,767.91,18
2023-05-19T17:10:00.000Z,767.86,767.91,767.71,767.81,31
2023-05-19T17:15:00.000Z,767.76,767.96,767.71,767.76,27
2023-05-19T17:20:00.000Z,767.71,768.11,767.66,768.01,26
2023-05-19T17:25:00.000Z,767.96,768.01,767.61,767.61,37
2023-05-19T17:30:00.000Z,767.61,767.61,767.56,767.61,8
2023-05-19T17:35:00.000Z,767.56,767.61,767.41,767.56,16
2023-05-19T17:40:00.000Z,767.56,767.56,767.16,767.16,9
2023-05-19T17:45:00.000Z,767.16,767.66,767.01,767.11,27
2023-05-19T17:50:00.000Z,767.16,767.16,767.11,767.16,9
2023-05-19T17:55:00.000Z,767.11,767.31,767.11,767.31,8
2023-05-19T18:00:00.000Z,767.11,767.11,766.56,766.61,10
2023-05-19T18:05:00.000Z,766.61,766.61,766.56,766.56,13
2023-05-19T18:10:00.000Z,766.56,766.66,766.31,766.41,8
