time,open,high,low,close,volume
2023-10-23T06:00:00.000Z,716.96,717.46,716.71,716.96,61
2023-10-23T06:05:00.000Z,717.11,717.51,716.81,716.86,52
2023-10-23T06:10:00.000Z,716.96,717.41,716.96,717.06,48
2023-10-23T06:15:00.000Z,717.06,717.16,716.81,716.91,38
2023-10-23T06:20:00.000Z,716.96,717.76,716.91,717.61,46
2023-10-23T06:25:00.000Z,717.56,717.86,717.46,717.76,28
2023-10-23T06:30:00.000Z,717.66,717.86,717.51,717.86,27
2023-10-23T06:35:00.000Z,717.91,718.21,717.76,717.96,55
2023-10-23T06:40:00.000Z,717.91,717.91,717.61,717.66,31
2023-10-23T06:45:00.000Z,717.71,718.06,717.71,718.01,31
2023-10-23T06:50:00.000Z,717.96,718.01,717.46,717.91,35
2023-10-23T06:55:00.000Z,717.96,717.96,716.16,716.36,74
2023-10-23T07:00:00.000Z,716.26,716.81,715.86,716.61,290
2023-10-23T07:05:00.000Z,716.66,718.01,716.56,717.51,332
2023-10-23T07:10:00.000Z,717.56,717.56,716.81,716.91,321
2023-10-23T07:15:00.000Z,716.96,717.41,716.76,716.91,195
2023-10-23T07:20:00.000Z,717.01,717.71,716.01,716.86,229
2023-10-23T07:25:00.000Z,716.86,717.21,716.61,716.61,262
2023-10-23T07:30:00.000Z,716.56,716.56,715.51,715.56,261
2023-10-23T07:35:00.000Z,715.56,716.16,714.66,714.76,243
2023-10-23T07:40:00.000Z,714.81,715.01,713.86,713.96,209
2023-10-23T07:45:00.000Z,713.96,715.26,713.91,714.96,213
2023-10-23T07:50:00.000Z,714.91,715.26,713.86,713.86,257
2023-10-23T07:55:00.000Z,713.91,714.21,713.51,713.56,263
2023-10-23T08:00:00.000Z,713.66,713.86,712.76,713.26,275
2023-10-23T08:05:00.000Z,713.21,714.41,713.21,713.71,270
2023-10-23T08:10:00.000Z,713.66,714.21,713.21,713.86,275
2023-10-23T08:15:00.000Z,713.81,714.76,713.66,714.46,200
2023-10-23T08:20:00.000Z,714.36,715.26,714.21,715.01,248
2023-10-23T08:25:00.000Z,715.01,715.16,714.51,715.06,241
2023-10-23T08:30:00.000Z,715.01,715.26,713.71,714.76,296
2023-10-23T08:35:00.000Z,714.71,715.71,714.56,715.66,255
2023-10-23T08:40:00.000Z,715.71,716.06,715.31,715.71,182
2023-10-23T08:45:00.000Z,715.76,716.16,715.31,715.31,184
2023-10-23T08:50:00.000Z,715.36,715.81,714.71,714.96,218
2023-10-23T08:55:00.000Z,714.96,715.91,714.86,715.16,202
2023-10-23T09:00:00.000Z,715.21,715.26,714.06,714.21,248
2023-10-23T09:05:00.000Z,714.16,714.61,713.86,713.86,229
2023-10-23T09:10:00.000Z,713.81,714.31,713.56,713.71,232
2023-10-23T09:15:00.000Z,713.76,715.01,713.66,714.66,219
2023-10-23T09:20:00.000Z,714.61,714.76,714.21,714.21,201
2023-10-23T09:25:00.000Z,714.16,714.26,713.56,713.76,191
2023-10-23T09:30:00.000Z,713.91,713.96,712.56,712.76,299
2023-10-23T09:35:00.000Z,712.81,712.86,711.86,711.91,270
2023-10-23T09:40:00.000Z,711.86,712.61,711.51,712.46,278
2023-10-23T09:45:00.000Z,712.46,712.61,711.71,712.21,283
2023-10-23T09:50:00.000Z,712.26,712.71,712.01,712.46,201
2023-10-23T09:55:00.000Z,712.41,712.61,711.86,711.91,185
2023-10-23T10:00:00.000Z,711.86,713.41,711.86,713.41,258
2023-10-23T10:05:00.000Z,713.41,713.51,712.51,713.06,228
2023-10-23T10:10:00.000Z,713.01,713.06,712.46,712.66,182
2023-10-23T10:15:00.000Z,712.71,713.46,712.51,713.06,200
2023-10-23T10:20:00.000Z,713.01,713.16,712.71,712.91,141
2023-10-23T10:25:00.000Z,712.86,713.26,712.76,712.86,152
2023-10-23T10:30:00.000Z,712.91,713.46,712.81,713.36,139
2023-10-23T10:35:00.000Z,713.36,713.81,713.21,713.66,140
2023-10-23T10:40:00.000Z,713.61,713.96,713.26,713.81,145
2023-10-23T10:45:00.000Z,713.86,714.01,713.51,713.81,147
2023-10-23T10:50:00.000Z,713.81,713.86,713.51,713.61,142
2023-10-23T10:55:00.000Z,713.56,713.76,713.06,713.76,120
2023-10-23T11:00:00.000Z,713.81,714.06,713.51,713.71,137
2023-10-23T11:05:00.000Z,713.66,714.11,713.41,713.56,111
2023-10-23T11:10:00.000Z,713.61,713.81,713.31,713.56,133
2023-10-23T11:15:00.000Z,713.56,714.16,713.41,714.01,155
2023-10-23T11:20:00.000Z,714.06,714.46,713.91,714.01,104
2023-10-23T11:25:00.000Z,714.01,714.11,713.61,714.01,123
2023-10-23T11:30:00.000Z,714.11,714.31,713.71,714.26,129
2023-10-23T11:35:00.000Z,714.31,715.36,713.96,715.36,158
2023-10-23T11:40:00.000Z,715.31,715.91,715.01,715.76,142
2023-10-23T11:45:00.000Z,715.66,715.71,715.21,715.26,135
2023-10-23T11:50:00.000Z,715.31,715.56,715.31,715.46,106
2023-10-23T11:55:00.000Z,715.46,715.56,714.46,714.86,151
2023-10-23T12:00:00.000Z,714.81,715.26,714.21,714.56,174
2023-10-23T12:05:00.000Z,714.61,715.01,714.46,714.66,185
2023-10-23T12:10:00.000Z,714.61,715.16,714.61,714.76,182
2023-10-23T12:15:00.000Z,714.71,715.76,714.66,715.41,174
2023-10-23T12:20:00.000Z,715.46,716.16,715.41,715.66,202
2023-10-23T12:25:00.000Z,715.61,716.36,715.61,715.76,165
2023-10-23T12:30:00.000Z,715.71,715.81,715.31,715.61,235
2023-10-23T12:35:00.000Z,715.66,716.26,715.56,716.11,185
2023-10-23T12:40:00.000Z,716.06,716.21,715.76,715.86,126
2023-10-23T12:45:00.000Z,715.81,716.01,715.41,715.61,199
2023-10-23T12:50:00.000Z,715.56,715.91,715.41,715.41,149
2023-10-23T12:55:00.000Z,715.46,715.66,715.01,715.06,149
2023-10-23T13:00:00.000Z,715.11,715.96,715.06,715.91,209
2023-10-23T13:05:00.000Z,715.96,716.11,715.51,715.51,191
2023-10-23T13:10:00.000Z,715.56,715.81,715.26,715.46,137
2023-10-23T13:15:00.000Z,715.46,715.76,715.46,715.71,173
2023-10-23T13:20:00.000Z,715.66,715.66,714.91,715.46,212
2023-10-23T13:25:00.000Z,715.36,715.76,715.21,715.36,219
