time,open,high,low,close,volume
2022-12-14T07:00:00.000Z,731.63,732.18,731.58,731.63,74
2022-12-14T07:05:00.000Z,731.48,731.48,730.88,730.98,20
2022-12-14T07:10:00.000Z,730.83,731.58,730.83,731.48,24
2022-12-14T07:15:00.000Z,731.48,731.53,731.03,731.03,50
2022-12-14T07:20:00.000Z,731.03,731.63,731.03,731.63,26
2022-12-14T07:25:00.000Z,731.43,731.43,731.08,731.13,18
2022-12-14T07:30:00.000Z,731.13,731.28,731.08,731.18,34
2022-12-14T07:35:00.000Z,731.23,731.43,731.13,731.23,83
2022-12-14T07:40:00.000Z,731.23,731.28,731.13,731.13,51
2022-12-14T07:45:00.000Z,731.13,731.13,730.73,730.88,71
2022-12-14T07:50:00.000Z,730.73,730.93,730.68,730.73,92
2022-12-14T07:55:00.000Z,730.68,730.78,730.23,730.28,93
2022-12-14T08:00:00.000Z,730.33,730.53,728.68,729.08,412
2022-12-14T08:05:00.000Z,728.98,729.28,728.18,728.53,343
2022-12-14T08:10:00.000Z,728.48,729.53,728.23,729.43,293
2022-12-14T08:15:00.000Z,729.43,729.98,728.88,729.13,347
2022-12-14T08:20:00.000Z,729.08,729.48,728.63,728.98,289
2022-12-14T08:25:00.000Z,728.88,729.28,728.28,728.33,318
2022-12-14T08:30:00.000Z,728.38,729.18,728.33,728.88,279
2022-12-14T08:35:00.000Z,728.93,729.38,728.78,729.13,218
2022-12-14T08:40:00.000Z,729.08,729.13,728.13,728.83,295
2022-12-14T08:45:00.000Z,728.88,729.73,728.68,729.43,233
2022-12-14T08:50:00.000Z,729.43,729.58,728.88,729.13,195
2022-12-14T08:55:00.000Z,729.18,729.43,728.93,728.93,207
2022-12-14T09:00:00.000Z,728.83,729.28,728.13,728.78,375
2022-12-14T09:05:00.000Z,728.78,729.28,728.58,728.83,222
2022-12-14T09:10:00.000Z,728.78,728.88,727.98,728.08,213
2022-12-14T09:15:00.000Z,728.13,728.48,727.93,728.18,221
2022-12-14T09:20:00.000Z,728.23,728.93,727.88,728.93,208
2022-12-14T09:25:00.000Z,728.98,729.23,728.43,729.13,207
2022-12-14T09:30:00.000Z,729.18,729.18,728.58,728.63,129
2022-12-14T09:35:00.000Z,728.58,729.23,728.23,728.23,285
2022-12-14T09:40:00.000Z,728.28,728.68,728.23,728.58,201
2022-12-14T09:45:00.000Z,728.53,728.93,727.78,727.93,159
2022-12-14T09:50:00.000Z,727.88,728.28,727.38,728.28,180
2022-12-14T09:55:00.000Z,728.23,728.53,728.08,728.38,159
2022-12-14T10:00:00.000Z,728.43,728.78,727.93,727.98,208
2022-12-14T10:05:00.000Z,727.93,728.28,727.78,727.93,222
2022-12-14T10:10:00.000Z,727.88,728.48,727.68,728.33,175
2022-12-14T10:15:00.000Z,728.28,728.73,727.88,728.68,158
2022-12-14T10:20:00.000Z,728.68,728.78,728.38,728.38,150
2022-12-14T10:25:00.000Z,728.38,729.23,728.33,729.08,193
2022-12-14T10:30:00.000Z,729.08,729.13,728.78,729.03,177
2022-12-14T10:35:00.000Z,728.98,729.03,728.38,728.73,166
2022-12-14T10:40:00.000Z,728.78,728.83,728.13,728.28,177
2022-12-14T10:45:00.000Z,728.23,728.33,727.98,728.03,185
2022-12-14T10:50:00.000Z,728.03,728.23,727.88,728.13,156
2022-12-14T10:55:00.000Z,728.18,728.68,728.03,728.58,160
2022-12-14T11:00:00.000Z,728.48,728.78,728.13,728.63,173
2022-12-14T11:05:00.000Z,728.58,728.63,728.23,728.38,119
2022-12-14T11:10:00.000Z,728.33,728.43,727.83,727.93,193
2022-12-14T11:15:00.000Z,727.93,728.38,727.83,728.33,185
2022-12-14T11:20:00.000Z,728.28,728.93,728.13,728.83,212
2022-12-14T11:25:00.000Z,728.78,729.33,728.68,729.28,164
2022-12-14T11:30:00.000Z,729.23,729.33,728.48,728.48,172
2022-12-14T11:35:00.000Z,728.53,728.68,728.18,728.68,169
2022-12-14T11:40:00.000Z,728.63,729.03,728.53,728.58,175
2022-12-14T11:45:00.000Z,728.53,728.88,728.38,728.48,174
2022-12-14T11:50:00.000Z,728.53,729.78,728.53,729.73,218
2022-12-14T11:55:00.000Z,729.73,729.88,729.18,729.53,210
2022-12-14T12:00:00.000Z,729.58,729.73,729.23,729.48,234
2022-12-14T12:05:00.000Z,729.43,730.08,729.43,729.98,151
2022-12-14T12:10:00.000Z,729.93,730.28,729.93,730.08,153
2022-12-14T12:15:00.000Z,730.03,730.53,730.03,730.38,154
2022-12-14T12:20:00.000Z,730.38,730.38,729.98,729.98,156
2022-12-14T12:25:00.000Z,730.03,730.13,729.33,729.38,127
2022-12-14T12:30:00.000Z,729.38,729.63,729.33,729.38,145
2022-12-14T12:35:00.000Z,729.43,729.73,729.38,729.63,127
2022-12-14T12:40:00.000Z,729.68,729.68,729.08,729.18,155
2022-12-14T12:45:00.000Z,729.18,729.18,728.73,728.78,154
2022-12-14T12:50:00.000Z,728.78,728.88,728.28,728.43,136
2022-12-14T12:55:00.000Z,728.48,728.93,728.48,728.88,130
2022-12-14T13:00:00.000Z,728.93,729.18,728.73,728.73,122
2022-12-14T13:05:00.000Z,728.78,729.23,728.63,728.98,153
2022-12-14T13:10:00.000Z,728.98,729.08,728.83,728.83,108
2022-12-14T13:15:00.000Z,728.88,729.33,728.68,729.28,168
2022-12-14T13:20:00.000Z,729.28,729.58,728.88,729.18,186
2022-12-14T13:25:00.000Z,729.23,729.58,728.93,729.48,153
2022-12-14T13:30:00.000Z,729.43,729.93,729.33,729.93,217
2022-12-14T13:35:00.000Z,729.98,730.13,729.78,729.93,216
2022-12-14T13:40:00.000Z,729.88,730.53,729.83,730.53,186
2022-12-14T13:45:00.000Z,730.53,730.83,730.23,730.78,187
2022-12-14T13:50:00.000Z,730.68,730.78,730.43,730.58,207
2022-12-14T13:55:00.000Z,730.63,730.63,730.13,730.38,222
2022-12-14T14:00:00.000Z,730.33,730.73,730.18,730.23,226
2022-12-14T14:05:00.000Z,730.18,730.68,730.13,730.63,211
2022-12-14T14:10:00.000Z,730.63,730.98,730.48,730.98,212
2022-12-14T14:15:00.000Z,730.93,730.98,730.43,730.43,177
2022-12-14T14:20:00.000Z,730.38,730.48,730.23,730.43,181
2022-12-14T14:25:00.000Z,730.38,731.08,730.23,730.68,240
2022-12-14T14:30:00.000Z,730.63,731.78,730.43,731.73,665
2022-12-14T14:35:00.000Z,731.78,731.83,730.83,731.43,563
2022-12-14T14:40:00.000Z,731.43,731.73,731.08,731.48,474
2022-12-14T14:45:00.000Z,731.43,731.88,731.03,731.23,521
2022-12-14T14:50:00.000Z,731.28,731.78,731.03,731.38,516
2022-12-14T14:55:00.000Z,731.43,731.63,730.98,731.58,475
2022-12-14T15:00:00.000Z,731.58,731.68,730.83,731.18,495
2022-12-14T15:05:00.000Z,731.13,731.53,730.93,730.93,377
2022-12-14T15:10:00.000Z,730.98,731.08,730.78,730.93,337
2022-12-14T15:15:00.000Z,730.88,731.08,730.58,730.83,306
2022-12-14T15:20:00.000Z,730.78,731.03,730.38,730.53,283
2022-12-14T15:25:00.000Z,730.53,731.08,730.53,730.73,247
2022-12-14T15:30:00.000Z,730.68,730.78,730.08,730.68,313
2022-12-14T15:35:00.000Z,730.73,730.98,730.13,730.43,319
2022-12-14T15:40:00.000Z,730.43,731.13,730.33,730.98,337
2022-12-14T15:45:00.000Z,731.03,731.03,730.63,730.88,295
2022-12-14T15:50:00.000Z,730.93,731.08,730.63,730.98,337
2022-12-14T15:55:00.000Z,730.98,731.43,730.63,731.43,293
2022-12-14T16:00:00.000Z,731.38,731.83,731.13,731.28,279
2022-12-14T16:05:00.000Z,731.28,731.28,730.58,730.58,252
2022-12-14T16:10:00.000Z,730.63,731.58,730.53,731.53,239
2022-12-14T16:15:00.000Z,731.43,731.58,731.18,731.53,230
2022-12-14T16:20:00.000Z,731.53,732.03,731.38,731.98,322
2022-12-14T16:25:00.000Z,731.98,731.98,731.43,731.53,244
2022-12-14T16:30:00.000Z,731.53,731.88,730.73,730.73,204
2022-12-14T16:35:00.000Z,730.78,731.28,730.78,731.28,191
2022-12-14T16:40:00.000Z,731.33,731.53,731.08,731.13,90
2022-12-14T16:45:00.000Z,731.13,731.13,730.63,730.73,105
2022-12-14T16:50:00.000Z,730.68,730.88,730.28,730.33,100
2022-12-14T16:55:00.000Z,730.38,730.58,730.13,730.23,92
2022-12-14T17:00:00.000Z,730.23,730.38,729.88,729.98,98
2022-12-14T17:05:00.000Z,729.93,730.33,729.93,730.13,127
2022-12-14T17:10:00.000Z,730.08,730.18,729.63,729.88,116
2022-12-14T17:15:00.000Z,729.88,730.08,729.68,729.88,132
2022-12-14T17:20:00.000Z,729.88,730.13,729.58,729.93,104
2022-12-14T17:25:00.000Z,729.93,730.03,729.33,729.73,108
2022-12-14T17:30:00.000Z,729.68,729.93,729.53,729.58,65
2022-12-14T17:35:00.000Z,729.63,729.93,729.28,729.83,80
2022-12-14T17:40:00.000Z,729.78,729.98,729.73,729.93,52
2022-12-14T17:45:00.000Z,729.93,730.08,729.78,730.03,59
2022-12-14T17:50:00.000Z,730.03,730.08,729.68,729.78,84
2022-12-14T17:55:00.000Z,729.83,729.98,729.63,729.63,48
2022-12-14T18:00:00.000Z,729.58,730.33,729.58,730.33,24
2022-12-14T18:05:00.000Z,730.33,730.63,730.33,730.48,24
2022-12-14T18:10:00.000Z,730.43,730.78,730.33,730.33,43
2022-12-14T18:15:00.000Z,730.28,730.43,729.88,730.03,39
2022-12-14T18:20:00.000Z,730.08,730.13,730.03,730.03,5
2022-12-14T18:25:00.000Z,729.93,730.23,729.88,730.23,21
2022-12-14T18:30:00.000Z,730.23,730.78,730.23,730.73,25
2022-12-14T18:35:00.000Z,730.73,731.33,730.68,731.13,35
2022-12-14T18:40:00.000Z,731.03,731.13,730.93,731.03,13
2022-12-14T18:45:00.000Z,731.08,731.33,730.78,730.78,23
2022-12-14T18:50:00.000Z,730.78,731.23,730.63,731.23,24
2022-12-14T18:55:00.000Z,731.18,731.53,730.78,730.78,25
2022-12-14T19:00:00.000Z,729.63,729.63,725.73,727.83,152
2022-12-14T19:05:00.000Z,727.28,727.38,725.83,726.08,74
2022-12-14T19:10:00.000Z,726.13,727.63,726.13,727.28,89
2022-12-14T19:15:00.000Z,727.18,727.43,726.73,727.43,59
2022-12-14T19:20:00.000Z,727.53,727.63,726.98,727.23,28
2022-12-14T19:25:00.000Z,727.28,728.03,727.28,727.73,22
2022-12-14T19:30:00.000Z,727.68,727.68,724.08,724.18,56
2022-12-14T19:35:00.000Z,724.18,725.83,724.18,725.38,97
2022-12-14T19:40:00.000Z,725.38,726.83,724.38,726.38,129
2022-12-14T19:45:00.000Z,726.48,726.53,724.28,725.88,75
2022-12-14T19:50:00.000Z,725.73,725.93,724.78,725.43,92
2022-12-14T19:55:00.000Z,725.33,726.33,725.08,726.23,69
2022-12-14T20:00:00.000Z,726.13,727.88,725.73,727.88,96
2022-12-14T20:05:00.000Z,727.88,727.88,726.78,727.28,75
2022-12-14T20:10:00.000Z,727.43,729.78,727.43,729.03,76
2022-12-14T20:15:00.000Z,729.08,729.38,727.38,728.03,84
2022-12-14T20:20:00.000Z,728.08,728.43,727.58,727.63,71
2022-12-14T20:25:00.000Z,727.78,727.78,725.78,725.78,60
2022-12-14T20:30:00.000Z,725.78,725.78,724.88,725.38,87
2022-12-14T20:35:00.000Z,725.23,725.88,724.78,725.38,100
2022-12-14T20:40:00.000Z,725.38,726.18,725.38,726.18,88
2022-12-14T20:45:00.000Z,726.18,726.38,725.53,725.93,96
2022-12-14T20:50:00.000Z,725.93,727.13,725.93,726.63,46
2022-12-14T20:55:00.000Z,726.63,726.63,724.98,725.53,61
2022-12-15T07:00:00.000Z,726.03,726.13,724.18,724.63,104
