time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,722.5,723,722.1,722.95,172
2023-10-05T10:05:00.000Z,723,723,722.2,722.8,187
2023-10-05T10:10:00.000Z,722.85,723.6,722.85,723.6,174
2023-10-05T10:15:00.000Z,723.65,723.7,722.9,723.15,186
2023-10-05T10:20:00.000Z,723.1,723.45,722.8,723.3,175
2023-10-05T10:25:00.000Z,723.25,723.65,723.2,723.4,183
2023-10-05T10:30:00.000Z,723.4,724.05,723.3,723.9,165
2023-10-05T10:35:00.000Z,723.95,724.45,723.65,724.05,160
2023-10-05T10:40:00.000Z,724.05,724.3,723.75,724.15,161
2023-10-05T10:45:00.000Z,724.1,724.2,723.35,723.35,139
2023-10-05T10:50:00.000Z,723.4,723.55,723.2,723.25,152
2023-10-05T10:55:00.000Z,723.3,723.7,723.2,723.6,139
2023-10-05T11:00:00.000Z,723.55,724,723.15,723.2,192
2023-10-05T11:05:00.000Z,723.25,723.4,722.55,722.8,152
2023-10-05T11:10:00.000Z,722.8,723.45,722.8,723.1,139
2023-10-05T11:15:00.000Z,723.1,723.35,722.85,723.1,177
2023-10-05T11:20:00.000Z,723.05,724.1,723,724.1,195
2023-10-05T11:25:00.000Z,724.05,724.55,724.05,724.15,174
2023-10-05T11:30:00.000Z,724.2,724.6,723,723.65,204
2023-10-05T11:35:00.000Z,723.65,724.7,723.55,723.75,217
2023-10-05T11:40:00.000Z,723.7,724.85,723.7,724.8,150
2023-10-05T11:45:00.000Z,724.85,725.25,724.75,724.9,131
2023-10-05T11:50:00.000Z,724.95,724.95,724.5,724.7,157
2023-10-05T11:55:00.000Z,724.75,725.1,724.6,725.1,155
2023-10-05T12:00:00.000Z,725.05,725.7,724.95,725.65,179
2023-10-05T12:05:00.000Z,725.65,725.95,725.05,725.55,207
2023-10-05T12:10:00.000Z,725.5,725.5,724.8,724.95,158
2023-10-05T12:15:00.000Z,724.85,725.55,724.8,725.35,173
2023-10-05T12:20:00.000Z,725.35,725.7,725.1,725.1,222
2023-10-05T12:25:00.000Z,725.1,725.35,724.9,725.2,101
2023-10-05T12:30:00.000Z,725.2,725.3,724.25,724.25,352
2023-10-05T12:35:00.000Z,724.3,724.55,723.6,724.25,344
2023-10-05T12:40:00.000Z,724.25,724.25,723.2,723.35,304
2023-10-05T12:45:00.000Z,723.3,724.1,723.3,723.7,251
2023-10-05T12:50:00.000Z,723.7,723.9,723.15,723.15,197
2023-10-05T12:55:00.000Z,723.15,723.85,723.15,723.65,298
2023-10-05T13:00:00.000Z,723.7,724.6,723.5,723.5,279
2023-10-05T13:05:00.000Z,723.4,724.25,723.25,724.25,251
2023-10-05T13:10:00.000Z,724.3,724.45,723.45,723.5,219
2023-10-05T13:15:00.000Z,723.55,724.1,723.25,723.75,244
2023-10-05T13:20:00.000Z,723.8,723.8,723.15,723.3,194
2023-10-05T13:25:00.000Z,723.2,724.2,723,723.3,244
2023-10-05T13:30:00.000Z,723.35,725.05,723.35,724.85,542
2023-10-05T13:35:00.000Z,724.85,725.5,724.1,724.1,436
2023-10-05T13:40:00.000Z,724.05,724.55,723.75,724,419
2023-10-05T13:45:00.000Z,724,724.45,723.65,724.2,403
2023-10-05T13:50:00.000Z,724.15,724.7,723.55,724.25,372
2023-10-05T13:55:00.000Z,724.25,725.7,724.2,725.7,304
2023-10-05T14:00:00.000Z,725.75,725.75,724.35,724.7,354
2023-10-05T14:05:00.000Z,724.75,724.75,723.75,724.45,337
2023-10-05T14:10:00.000Z,724.45,724.55,723.7,724.2,269
2023-10-05T14:15:00.000Z,724.15,724.6,723.6,724.45,271
2023-10-05T14:20:00.000Z,724.5,724.65,723.3,723.4,311
2023-10-05T14:25:00.000Z,723.4,724.7,723.35,724.35,360
2023-10-05T14:30:00.000Z,724.3,724.7,723.95,724.05,306
2023-10-05T14:35:00.000Z,724.05,724.1,722.7,722.7,317
2023-10-05T14:40:00.000Z,722.7,722.95,722.2,722.9,306
2023-10-05T14:45:00.000Z,722.9,723.2,722.5,722.6,257
2023-10-05T14:50:00.000Z,722.6,723,722.4,722.55,292
2023-10-05T14:55:00.000Z,722.55,722.8,721.65,721.95,243
2023-10-05T15:00:00.000Z,721.9,722,721.15,721.2,321
2023-10-05T15:05:00.000Z,721.15,721.4,720.7,720.9,307
2023-10-05T15:10:00.000Z,720.95,721.65,720.6,721.45,286
2023-10-05T15:15:00.000Z,721.45,721.9,721.2,721.25,247
2023-10-05T15:20:00.000Z,721.25,722,721.2,721.85,235
2023-10-05T15:25:00.000Z,721.85,722.05,721.45,721.75,255
2023-10-05T15:30:00.000Z,721.75,721.95,721.15,721.45,197
2023-10-05T15:35:00.000Z,721.5,722.4,721.5,722.1,200
2023-10-05T15:40:00.000Z,722.05,722.65,721.8,721.8,160
2023-10-05T15:45:00.000Z,721.8,722.1,721.7,721.9,175
2023-10-05T15:50:00.000Z,721.9,722.2,721.7,722.1,161
2023-10-05T15:55:00.000Z,722.15,722.2,721.5,721.65,131
2023-10-05T16:00:00.000Z,721.6,722.45,721.55,722.25,164
2023-10-05T16:05:00.000Z,722.2,722.55,721.85,721.95,140
2023-10-05T16:10:00.000Z,721.95,722.5,721.9,722.4,164
2023-10-05T16:15:00.000Z,722.4,722.55,721.95,722.4,130
2023-10-05T16:20:00.000Z,722.35,722.75,722.25,722.3,110
2023-10-05T16:25:00.000Z,722.3,722.85,722.25,722.75,72
2023-10-05T16:30:00.000Z,722.85,723.05,722.45,722.5,111
2023-10-05T16:35:00.000Z,722.45,722.9,722.45,722.7,69
2023-10-05T16:40:00.000Z,722.7,722.7,722.25,722.35,67
2023-10-05T16:45:00.000Z,722.3,722.4,721.75,721.8,70
2023-10-05T16:50:00.000Z,721.9,722.3,721.85,722.15,89
2023-10-05T16:55:00.000Z,722.1,722.15,721.35,721.6,64
2023-10-05T17:00:00.000Z,721.6,721.75,721.15,721.15,73
2023-10-05T17:05:00.000Z,721.2,721.2,720.95,720.95,64
2023-10-05T17:10:00.000Z,721,722.1,720.95,722.1,87
2023-10-05T17:15:00.000Z,722,722.5,722,722.35,73
2023-10-05T17:20:00.000Z,722.4,722.4,721.8,722.1,81
2023-10-05T17:25:00.000Z,722.05,722.5,722,722.5,37
2023-10-05T17:30:00.000Z,722.45,722.8,722.05,722.65,100
2023-10-05T17:35:00.000Z,722.65,723.5,722.65,723.1,96
2023-10-05T17:40:00.000Z,723.1,723.45,723.1,723.45,73
2023-10-05T17:45:00.000Z,723.55,723.75,723.35,723.5,59
2023-10-05T17:50:00.000Z,723.6,723.65,723.15,723.25,89
2023-10-05T17:55:00.000Z,723.2,723.45,723.1,723.35,81
2023-10-05T18:00:00.000Z,723.25,723.75,723.25,723.65,76
2023-10-05T18:05:00.000Z,723.7,723.7,723,723.1,85
2023-10-05T18:10:00.000Z,723.1,723.3,722.95,723.2,80
2023-10-05T18:15:00.000Z,723.25,723.4,723.15,723.25,94
2023-10-05T18:20:00.000Z,723.25,723.25,722.75,722.8,74
2023-10-05T18:25:00.000Z,722.75,722.9,722.55,722.9,98
2023-10-05T18:30:00.000Z,722.9,723.7,722.9,723.55,89
2023-10-05T18:35:00.000Z,723.5,723.9,723.35,723.85,95
2023-10-05T18:40:00.000Z,723.8,724.05,723.35,723.6,156
2023-10-05T18:45:00.000Z,723.55,723.7,723.45,723.55,118
2023-10-05T18:50:00.000Z,723.5,723.65,723.4,723.45,105
2023-10-05T18:55:00.000Z,723.5,723.65,723.25,723.55,90
2023-10-05T19:00:00.000Z,723.55,723.7,723.3,723.45,56
2023-10-05T19:05:00.000Z,723.5,723.6,723.15,723.15,78
2023-10-05T19:10:00.000Z,723.1,723.2,722.65,722.8,97
2023-10-05T19:15:00.000Z,722.75,722.85,722.55,722.6,87
2023-10-05T19:20:00.000Z,722.55,722.8,722.55,722.75,107
2023-10-05T19:25:00.000Z,722.75,723.2,722.75,723.2,111
2023-10-05T19:30:00.000Z,723.2,723.35,723.05,723.1,109
2023-10-05T19:35:00.000Z,723.1,723.45,723.1,723.25,86
2023-10-05T19:40:00.000Z,723.25,723.45,723.05,723.2,73
2023-10-05T19:45:00.000Z,723.15,723.55,723.05,723.2,72
2023-10-05T19:50:00.000Z,723.25,723.3,722.85,722.9,99
2023-10-05T19:55:00.000Z,722.8,723.05,722.65,722.65,98
2023-10-06T06:00:00.000Z,721.73,723.38,721.73,722.93,67
2023-10-06T06:05:00.000Z,722.88,723.73,722.88,723.73,48
2023-10-06T06:10:00.000Z,723.53,723.53,723.23,723.28,25
2023-10-06T06:15:00.000Z,723.28,723.28,722.93,723.13,35
2023-10-06T06:20:00.000Z,723.33,723.33,723.18,723.33,14
2023-10-06T06:25:00.000Z,723.28,723.33,722.93,722.93,37
2023-10-06T06:30:00.000Z,722.93,723.28,722.93,723.23,43
2023-10-06T06:35:00.000Z,723.23,723.38,723.18,723.33,29
2023-10-06T06:40:00.000Z,723.43,723.48,722.78,722.78,35
2023-10-06T06:45:00.000Z,722.83,722.83,722.63,722.78,21
2023-10-06T06:50:00.000Z,722.83,723.58,722.78,723.28,38
2023-10-06T06:55:00.000Z,723.33,723.53,722.88,722.98,67
2023-10-06T07:00:00.000Z,723.03,723.23,721.03,721.03,330
2023-10-06T07:05:00.000Z,720.98,721.53,720.83,721.18,342
2023-10-06T07:10:00.000Z,721.08,721.73,720.93,721.38,314
2023-10-06T07:15:00.000Z,721.43,722.33,721.28,722.08,261
2023-10-06T07:20:00.000Z,722.13,723.33,721.78,722.63,258
2023-10-06T07:25:00.000Z,722.68,722.93,722.23,722.68,220
2023-10-06T07:30:00.000Z,722.68,723.53,722.53,722.88,291
2023-10-06T07:35:00.000Z,722.83,722.98,722.13,722.93,235
2023-10-06T07:40:00.000Z,722.98,723.08,721.98,722.18,192
2023-10-06T07:45:00.000Z,722.18,722.68,721.98,722.03,227
2023-10-06T07:50:00.000Z,722.08,723.03,721.93,722.98,231
2023-10-06T07:55:00.000Z,723.03,723.73,723.03,723.43,210
2023-10-06T08:00:00.000Z,723.48,724.33,722.83,722.88,217
2023-10-06T08:05:00.000Z,722.93,723.73,722.88,723.38,210
2023-10-06T08:10:00.000Z,723.43,723.78,722.88,723.13,236
2023-10-06T08:15:00.000Z,723.18,724.03,723.13,723.98,180
2023-10-06T08:20:00.000Z,724.03,724.28,723.68,724.18,201
2023-10-06T08:25:00.000Z,724.23,724.58,723.88,724.58,187
2023-10-06T08:30:00.000Z,724.53,724.68,722.98,723.33,202
2023-10-06T08:35:00.000Z,723.38,723.58,723.08,723.43,181
2023-10-06T08:40:00.000Z,723.38,724.13,723.18,724.03,187
2023-10-06T08:45:00.000Z,723.98,724.08,723.33,723.68,141
2023-10-06T08:50:00.000Z,723.68,723.68,722.78,722.83,145
2023-10-06T08:55:00.000Z,722.83,723.43,722.83,723.03,144
2023-10-06T09:00:00.000Z,723.03,723.43,722.53,723.13,181
2023-10-06T09:05:00.000Z,723.13,723.48,722.88,723.18,151
2023-10-06T09:10:00.000Z,723.28,723.38,723.08,723.28,149
2023-10-06T09:15:00.000Z,723.23,723.73,723.03,723.28,171
2023-10-06T09:20:00.000Z,723.28,724.08,723.08,724.03,139
2023-10-06T09:25:00.000Z,724.08,724.43,723.73,724.38,178
2023-10-06T09:30:00.000Z,724.28,724.53,723.83,724.33,147
2023-10-06T09:35:00.000Z,724.33,724.38,723.83,723.93,136
2023-10-06T09:40:00.000Z,723.88,724.28,723.78,723.78,125
2023-10-06T09:45:00.000Z,723.83,723.98,723.38,723.73,125
2023-10-06T09:50:00.000Z,723.68,723.98,723.38,723.93,169
2023-10-06T09:55:00.000Z,723.93,724.48,723.93,724.43,148
2023-10-06T10:00:00.000Z,724.43,724.88,724.13,724.63,222
2023-10-06T10:05:00.000Z,724.63,724.98,724.48,724.88,123
2023-10-06T10:10:00.000Z,724.93,725.28,724.83,725.18,113
2023-10-06T10:15:00.000Z,725.23,725.63,724.93,724.98,96
2023-10-06T10:20:00.000Z,724.98,725.23,724.88,725.08,99
2023-10-06T10:25:00.000Z,725.03,725.33,724.88,725.13,96
2023-10-06T10:30:00.000Z,725.13,725.53,725.08,725.28,135
2023-10-06T10:35:00.000Z,725.28,725.63,725.28,725.53,82
2023-10-06T10:40:00.000Z,725.58,726.28,725.53,726.23,99
2023-10-06T10:45:00.000Z,726.23,726.23,725.43,725.53,127
2023-10-06T10:50:00.000Z,725.53,725.73,725.08,725.08,113
2023-10-06T10:55:00.000Z,725.03,725.28,724.73,725.08,120
2023-10-06T11:00:00.000Z,725.13,725.13,724.48,724.93,170
2023-10-06T11:05:00.000Z,724.88,725.08,724.58,725.03,134
2023-10-06T11:10:00.000Z,724.93,725.68,724.88,725.33,81
2023-10-06T11:15:00.000Z,725.38,726.18,725.38,726.18,108
2023-10-06T11:20:00.000Z,726.23,726.28,725.63,725.63,109
2023-10-06T11:25:00.000Z,725.63,725.83,725.38,725.68,126
2023-10-06T11:30:00.000Z,725.68,725.93,725.33,725.68,120
2023-10-06T11:35:00.000Z,725.68,725.73,725.28,725.53,117
2023-10-06T11:40:00.000Z,725.48,725.78,725.43,725.68,105
2023-10-06T11:45:00.000Z,725.63,726.13,725.63,725.68,101
2023-10-06T11:50:00.000Z,725.73,725.93,724.98,724.98,104
2023-10-06T11:55:00.000Z,725.03,725.23,724.78,725.08,102
2023-10-06T12:00:00.000Z,725.08,725.68,724.93,725.33,131
2023-10-06T12:05:00.000Z,725.23,725.68,725.08,725.18,156
2023-10-06T12:10:00.000Z,725.13,725.43,724.83,725.33,181
2023-10-06T12:15:00.000Z,725.43,726.48,725.33,726.18,188
2023-10-06T12:20:00.000Z,726.13,726.13,725.48,725.68,210
2023-10-06T12:25:00.000Z,725.68,725.88,725.43,725.88,71
2023-10-06T12:30:00.000Z,725.93,725.93,720.28,720.53,773
2023-10-06T12:35:00.000Z,720.53,722.23,720.28,721.83,664
2023-10-06T12:40:00.000Z,721.88,722.93,721.43,722.08,568
2023-10-06T12:45:00.000Z,722.13,722.28,720.88,720.88,449
2023-10-06T12:50:00.000Z,720.88,721.28,719.28,720.18,471
2023-10-06T12:55:00.000Z,720.03,720.28,719.43,720.13,417
2023-10-06T13:00:00.000Z,719.98,720.33,719.08,719.53,429
2023-10-06T13:05:00.000Z,719.48,721.28,719.48,720.88,403
2023-10-06T13:10:00.000Z,720.88,721.43,720.33,721.08,328
2023-10-06T13:15:00.000Z,721.18,722.88,721.18,722.78,308
2023-10-06T13:20:00.000Z,722.83,724.88,722.83,724.73,305
2023-10-06T13:25:00.000Z,724.68,725.28,724.03,724.08,324
2023-10-06T13:30:00.000Z,724.18,725.53,724.03,725.18,536
2023-10-06T13:35:00.000Z,725.13,725.43,724.28,724.43,470
2023-10-06T13:40:00.000Z,724.38,724.38,723.38,723.58,479
2023-10-06T13:45:00.000Z,723.63,724.48,722.73,722.78,503
