time,open,high,low,close,volume
2022-09-12T07:30:00.000Z,688.65,689.35,688.4,689.05,300
2022-09-12T07:35:00.000Z,689,689.4,688.2,688.35,278
2022-09-12T07:40:00.000Z,688.2,689.3,688.2,689.05,282
2022-09-12T07:45:00.000Z,689.05,689.6,688.65,689.4,247
2022-09-12T07:50:00.000Z,689.3,689.65,688.6,688.7,226
2022-09-12T07:55:00.000Z,688.65,689.2,688.45,688.55,231
2022-09-12T08:00:00.000Z,688.55,689.95,688.55,689.85,286
2022-09-12T08:05:00.000Z,689.95,690.25,689.25,689.6,290
2022-09-12T08:10:00.000Z,689.6,690,689.35,690,267
2022-09-12T08:15:00.000Z,690.05,690.4,690.05,690.4,209
2022-09-12T08:20:00.000Z,690.4,691,690.35,690.55,194
2022-09-12T08:25:00.000Z,690.5,691.15,690.2,690.4,220
2022-09-12T08:30:00.000Z,690.35,691,690.35,690.8,240
2022-09-12T08:35:00.000Z,690.8,691.4,690.6,691.3,243
2022-09-12T08:40:00.000Z,691.2,691.6,691,691.3,227
2022-09-12T08:45:00.000Z,691.25,691.45,690.7,690.85,213
2022-09-12T08:50:00.000Z,690.85,691.8,690.8,691.75,177
2022-09-12T08:55:00.000Z,691.7,692.15,691.6,692.1,188
2022-09-12T09:00:00.000Z,692.05,692.15,691.3,691.6,187
2022-09-12T09:05:00.000Z,691.65,692.1,691.3,692.05,169
2022-09-12T09:10:00.000Z,691.95,692.1,691.6,691.85,153
2022-09-12T09:15:00.000Z,691.9,692.65,691.8,692.45,188
2022-09-12T09:20:00.000Z,692.5,693,692.25,692.4,241
2022-09-12T09:25:00.000Z,692.45,692.6,691.85,691.9,155
2022-09-12T09:30:00.000Z,691.95,692.25,691.65,692.05,142
2022-09-12T09:35:00.000Z,692,692.2,691.85,692.2,146
2022-09-12T09:40:00.000Z,692.3,692.6,692.15,692.3,157
2022-09-12T09:45:00.000Z,692.3,692.7,692.2,692.5,156
2022-09-12T09:50:00.000Z,692.45,692.5,692.1,692.35,164
2022-09-12T09:55:00.000Z,692.3,692.35,691.9,692,142
2022-09-12T10:00:00.000Z,692,692.4,691.7,692.25,191
2022-09-12T10:05:00.000Z,692.25,692.35,691.75,691.95,198
2022-09-12T10:10:00.000Z,692.1,692.5,691.65,691.65,133
2022-09-12T10:15:00.000Z,691.6,692.75,691.55,692.55,191
2022-09-12T10:20:00.000Z,692.5,692.85,692.35,692.7,161
2022-09-12T10:25:00.000Z,692.6,693.15,692.6,693.15,133
2022-09-12T10:30:00.000Z,693.1,693.25,692.8,693.05,139
2022-09-12T10:35:00.000Z,693.1,693.6,693.05,693.6,146
2022-09-12T10:40:00.000Z,693.6,693.95,693.45,693.95,95
2022-09-12T10:45:00.000Z,693.9,694,693.35,693.55,151
2022-09-12T10:50:00.000Z,693.6,693.8,693.2,693.55,123
2022-09-12T10:55:00.000Z,693.5,693.65,693.2,693.25,160
2022-09-12T11:00:00.000Z,693.25,693.25,692.8,692.8,155
2022-09-12T11:05:00.000Z,692.8,693.25,692.7,692.85,143
2022-09-12T11:10:00.000Z,692.8,692.85,692.25,692.4,134
2022-09-12T11:15:00.000Z,692.45,693.25,692.45,693.15,101
2022-09-12T11:20:00.000Z,693.2,693.55,692.95,693.4,92
2022-09-12T11:25:00.000Z,693.45,694,693.3,693.85,138
2022-09-12T11:30:00.000Z,693.8,693.8,693.3,693.75,136
2022-09-12T11:35:00.000Z,693.8,693.95,693.55,693.8,150
2022-09-12T11:40:00.000Z,693.85,694.5,693.75,694.3,130
2022-09-12T11:45:00.000Z,694.25,694.3,694.05,694.25,131
2022-09-12T11:50:00.000Z,694.2,694.25,693.9,694.1,141
2022-09-12T11:55:00.000Z,694.15,694.3,694,694.3,121
2022-09-12T12:00:00.000Z,694.25,694.4,693.65,693.65,104
2022-09-12T12:05:00.000Z,693.7,694,693,693.6,210
2022-09-12T12:10:00.000Z,693.45,693.8,693.3,693.8,179
2022-09-12T12:15:00.000Z,693.8,693.9,693.1,693.2,169
2022-09-12T12:20:00.000Z,693.15,693.35,692.6,692.85,162
2022-09-12T12:25:00.000Z,692.8,692.85,692.35,692.55,193
2022-09-12T12:30:00.000Z,692.6,693.6,692.5,693.55,188
2022-09-12T12:35:00.000Z,693.55,694.2,693.4,694.15,163
2022-09-12T12:40:00.000Z,694.2,694.5,694.1,694.45,131
2022-09-12T12:45:00.000Z,694.4,694.7,694.1,694.35,164
2022-09-12T12:50:00.000Z,694.4,694.7,694.25,694.5,142
2022-09-12T12:55:00.000Z,694.4,694.75,694.3,694.45,135
2022-09-12T13:00:00.000Z,694.5,694.7,694.15,694.6,146
2022-09-12T13:05:00.000Z,694.6,694.95,694.55,694.7,131
2022-09-12T13:10:00.000Z,694.7,695.4,694.35,695.4,142
2022-09-12T13:15:00.000Z,695.45,695.85,695.4,695.85,156
2022-09-12T13:20:00.000Z,695.8,696.05,695.6,695.75,144
2022-09-12T13:25:00.000Z,695.7,695.75,695.15,695.2,187
2022-09-12T13:30:00.000Z,695.2,695.75,694.85,695.6,502
2022-09-12T13:35:00.000Z,695.6,695.6,694.65,695.05,468
2022-09-12T13:40:00.000Z,695.1,695.9,695.05,695.25,393
2022-09-12T13:45:00.000Z,695.3,696.15,695.1,695.85,375
2022-09-12T13:50:00.000Z,695.9,697.25,695.85,697.2,284
2022-09-12T13:55:00.000Z,697.2,698.95,697.15,698.75,373
2022-09-12T14:00:00.000Z,698.75,698.9,698.05,698.2,416
2022-09-12T14:05:00.000Z,698.25,698.65,697.55,697.8,372
2022-09-12T14:10:00.000Z,697.75,697.85,696.9,697.1,322
2022-09-12T14:15:00.000Z,697.1,698.3,697.05,698.1,313
2022-09-12T14:20:00.000Z,698.05,698.35,697.75,698.25,275
2022-09-12T14:25:00.000Z,698.3,698.85,697.95,698.8,270
2022-09-12T14:30:00.000Z,698.8,699.1,698.35,698.6,286
2022-09-12T14:35:00.000Z,698.5,698.95,698.1,698.35,303
2022-09-12T14:40:00.000Z,698.4,698.45,697.5,697.75,297
2022-09-12T14:45:00.000Z,697.8,698.1,697.4,697.6,242
2022-09-12T14:50:00.000Z,697.65,697.65,696.75,697.15,256
2022-09-12T14:55:00.000Z,697.2,697.3,696.3,696.4,304
2022-09-12T15:00:00.000Z,696.5,696.65,695.45,695.5,358
2022-09-12T15:05:00.000Z,695.5,696,694.65,694.65,325
2022-09-12T15:10:00.000Z,694.6,695.15,694.3,694.7,308
2022-09-12T15:15:00.000Z,694.65,695.5,694.1,695.4,272
2022-09-12T15:20:00.000Z,695.45,696.55,695.45,696.55,268
2022-09-12T15:25:00.000Z,696.5,697.15,696.5,696.9,233
2022-09-12T15:30:00.000Z,696.9,697.2,696.55,696.6,329
2022-09-12T15:35:00.000Z,696.65,697,695.7,696.35,252
2022-09-12T15:40:00.000Z,696.3,696.5,695.45,695.7,234
2022-09-12T15:45:00.000Z,695.65,695.9,694.95,695.15,149
2022-09-12T15:50:00.000Z,695.2,695.25,694.15,694.4,172
2022-09-12T15:55:00.000Z,694.4,694.4,693.15,693.8,270
2022-09-12T16:00:00.000Z,693.85,694.5,693.75,694.25,218
2022-09-12T16:05:00.000Z,694.3,694.9,693.8,693.85,196
2022-09-12T16:10:00.000Z,693.8,694.8,693.5,694.65,236
2022-09-12T16:15:00.000Z,694.7,694.8,693.9,694.15,203
2022-09-12T16:20:00.000Z,694.15,695.05,693.85,694.9,194
2022-09-12T16:25:00.000Z,694.8,694.9,694.35,694.6,181
2022-09-12T16:30:00.000Z,694.65,694.9,694.4,694.6,157
2022-09-12T16:35:00.000Z,694.65,694.85,694.05,694.85,146
2022-09-12T16:40:00.000Z,694.85,695.15,694.7,695.15,136
2022-09-12T16:45:00.000Z,695.1,695.1,694.3,694.7,136
2022-09-12T16:50:00.000Z,694.65,695,694.65,694.85,138
2022-09-12T16:55:00.000Z,694.8,694.95,694.7,694.75,70
2022-09-12T17:00:00.000Z,694.8,694.8,693.85,694.55,65
2022-09-12T17:05:00.000Z,694.55,695.35,694.5,695.35,53
2022-09-12T17:10:00.000Z,695.35,695.65,695.25,695.4,52
2022-09-12T17:15:00.000Z,695.4,695.45,694.9,694.95,41
2022-09-12T17:20:00.000Z,694.95,695.1,694.6,695,67
2022-09-12T17:25:00.000Z,695.05,695.75,694.9,695.65,63
2022-09-12T17:30:00.000Z,695.7,695.7,695.25,695.7,51
2022-09-12T17:35:00.000Z,695.65,695.65,695.15,695.2,57
2022-09-12T17:40:00.000Z,695.2,695.25,694.65,694.7,68
2022-09-12T17:45:00.000Z,694.6,695.1,694.55,695.05,60
2022-09-12T17:50:00.000Z,695.05,695.4,695,695.4,51
2022-09-12T17:55:00.000Z,695.4,695.45,695.2,695.45,36
2022-09-12T18:00:00.000Z,695.45,695.45,694.8,694.85,80
2022-09-12T18:05:00.000Z,694.9,695,694.75,694.8,77
2022-09-12T18:10:00.000Z,694.8,695.45,694.75,695.45,55
2022-09-12T18:15:00.000Z,695.5,695.65,694.5,694.75,107
2022-09-12T18:20:00.000Z,694.7,695.35,694.4,694.9,74
2022-09-12T18:25:00.000Z,694.9,695.1,694.25,694.5,73
2022-09-12T18:30:00.000Z,694.55,694.75,693.9,694.1,72
2022-09-12T18:35:00.000Z,694.1,694.75,694.1,694.7,52
2022-09-12T18:40:00.000Z,694.65,694.8,694.45,694.55,61
2022-09-12T18:45:00.000Z,694.5,695.15,694.45,695.05,50
2022-09-12T18:50:00.000Z,695,695.2,694.85,694.9,47
2022-09-12T18:55:00.000Z,694.9,695.2,694.8,695.05,90
2022-09-12T19:00:00.000Z,695.1,695.3,694.8,695.25,99
2022-09-12T19:05:00.000Z,695.25,695.85,695.2,695.85,109
2022-09-12T19:10:00.000Z,695.8,695.9,695.55,695.65,61
2022-09-12T19:15:00.000Z,695.75,695.75,695.35,695.45,64
2022-09-12T19:20:00.000Z,695.4,695.65,695.3,695.35,41
2022-09-12T19:25:00.000Z,695.3,695.4,695.05,695.25,49
2022-09-12T19:30:00.000Z,695.25,695.35,695,695.05,42
2022-09-12T19:35:00.000Z,695,695.4,694.95,695.3,47
2022-09-12T19:40:00.000Z,695.25,696.05,695.1,696,25
2022-09-12T19:45:00.000Z,695.9,695.9,695.25,695.6,46
2022-09-12T19:50:00.000Z,695.25,695.5,694.4,694.7,71
2022-09-12T19:55:00.000Z,694.75,695.35,694.75,695,56
2022-09-13T06:00:00.000Z,695.29,696.49,695.29,696.39,57
2022-09-13T06:05:00.000Z,696.39,696.89,696.39,696.74,58
2022-09-13T06:10:00.000Z,696.84,697.34,696.84,697.34,68
2022-09-13T06:15:00.000Z,697.14,697.24,696.89,697.04,65
2022-09-13T06:20:00.000Z,697.04,697.64,696.94,697.29,56
2022-09-13T06:25:00.000Z,697.24,697.79,697.24,697.64,57
2022-09-13T06:30:00.000Z,697.64,697.84,697.49,697.84,71
2022-09-13T06:35:00.000Z,697.74,698.29,697.69,698.29,48
2022-09-13T06:40:00.000Z,698.24,698.34,697.64,697.64,67
2022-09-13T06:45:00.000Z,697.64,697.64,697.29,697.29,69
2022-09-13T06:50:00.000Z,697.29,697.54,697.09,697.44,93
2022-09-13T06:55:00.000Z,697.44,697.49,697.04,697.49,110
2022-09-13T07:00:00.000Z,697.49,699.24,697.24,698.79,375
2022-09-13T07:05:00.000Z,698.79,698.94,697.94,697.94,306
2022-09-13T07:10:00.000Z,697.89,698.09,696.94,697.29,301
2022-09-13T07:15:00.000Z,697.24,698.09,696.99,697.79,252
2022-09-13T07:20:00.000Z,697.84,698.39,697.64,698.14,203
2022-09-13T07:25:00.000Z,698.04,698.24,697.64,697.99,216
2022-09-13T07:30:00.000Z,698.04,699.14,698.04,698.54,270
2022-09-13T07:35:00.000Z,698.54,698.54,697.69,698.39,182
2022-09-13T07:40:00.000Z,698.34,698.59,697.89,698.39,169
2022-09-13T07:45:00.000Z,698.39,698.99,697.79,698.84,199
2022-09-13T07:50:00.000Z,698.84,699.64,698.54,699.64,167
2022-09-13T07:55:00.000Z,699.49,699.54,698.99,699.44,213
2022-09-13T08:00:00.000Z,699.44,700.14,699.39,699.84,204
2022-09-13T08:05:00.000Z,699.84,700.64,699.59,700.14,222
