time,open,high,low,close,volume
2023-11-27T07:00:00.000Z,763.41,763.86,763.41,763.66,54
2023-11-27T07:05:00.000Z,763.71,763.81,763.56,763.71,46
2023-11-27T07:10:00.000Z,763.71,764.11,763.71,764.06,70
2023-11-27T07:15:00.000Z,764.11,764.51,764.06,764.26,51
2023-11-27T07:20:00.000Z,764.21,764.71,764.21,764.61,38
2023-11-27T07:25:00.000Z,764.61,764.71,764.51,764.61,23
2023-11-27T07:30:00.000Z,764.56,764.81,764.41,764.46,40
2023-11-27T07:35:00.000Z,764.41,764.66,764.31,764.36,35
2023-11-27T07:40:00.000Z,764.41,764.46,764.21,764.26,36
2023-11-27T07:45:00.000Z,764.26,764.46,764.26,764.36,39
2023-11-27T07:50:00.000Z,764.41,764.61,764.36,764.61,20
2023-11-27T07:55:00.000Z,764.61,764.61,763.91,763.91,41
2023-11-27T08:00:00.000Z,764.06,765.46,764.06,765.41,194
2023-11-27T08:05:00.000Z,765.46,765.66,765.01,765.66,141
2023-11-27T08:10:00.000Z,765.61,765.71,764.91,764.91,95
2023-11-27T08:15:00.000Z,764.91,765.56,764.91,765.46,103
2023-11-27T08:20:00.000Z,765.41,765.96,765.41,765.71,84
2023-11-27T08:25:00.000Z,765.86,765.96,765.61,765.61,76
2023-11-27T08:30:00.000Z,765.56,765.66,765.31,765.41,69
2023-11-27T08:35:00.000Z,765.41,765.56,765.21,765.36,99
2023-11-27T08:40:00.000Z,765.46,765.46,764.86,764.91,116
2023-11-27T08:45:00.000Z,764.86,765.31,764.86,765.16,116
2023-11-27T08:50:00.000Z,765.11,765.46,764.86,765.06,101
2023-11-27T08:55:00.000Z,765.06,765.16,764.86,765.06,80
2023-11-27T09:00:00.000Z,765.01,765.01,764.36,764.51,104
2023-11-27T09:05:00.000Z,764.46,764.56,764.26,764.26,94
2023-11-27T09:10:00.000Z,764.31,764.66,764.26,764.31,68
2023-11-27T09:15:00.000Z,764.26,764.41,763.66,763.71,77
2023-11-27T09:20:00.000Z,763.76,764.31,763.76,764.26,89
2023-11-27T09:25:00.000Z,764.31,764.51,764.26,764.31,95
2023-11-27T09:30:00.000Z,764.26,764.36,763.96,764.16,94
2023-11-27T09:35:00.000Z,764.11,764.21,763.91,764.06,73
2023-11-27T09:40:00.000Z,764.11,764.21,763.91,764.01,97
2023-11-27T09:45:00.000Z,763.96,764.26,763.86,764.06,84
2023-11-27T09:50:00.000Z,764.06,764.31,763.96,763.96,86
2023-11-27T09:55:00.000Z,763.96,764.06,763.76,764.01,97
2023-11-27T10:00:00.000Z,763.96,764.31,763.91,764.31,110
2023-11-27T10:05:00.000Z,764.26,764.71,764.26,764.71,88
2023-11-27T10:10:00.000Z,764.76,765.31,764.71,765.26,115
2023-11-27T10:15:00.000Z,765.21,765.36,764.96,765.31,103
2023-11-27T10:20:00.000Z,765.26,765.46,765.21,765.36,103
2023-11-27T10:25:00.000Z,765.31,765.66,765.21,765.66,98
2023-11-27T10:30:00.000Z,765.66,765.66,765.01,765.16,102
2023-11-27T10:35:00.000Z,765.21,765.21,764.81,764.91,84
2023-11-27T10:40:00.000Z,764.91,765.16,764.66,764.96,82
2023-11-27T10:45:00.000Z,764.91,765.01,764.76,764.81,96
2023-11-27T10:50:00.000Z,764.86,765.26,764.81,765.21,73
2023-11-27T10:55:00.000Z,765.26,765.56,765.26,765.46,106
2023-11-27T11:00:00.000Z,765.46,765.51,765.21,765.31,93
2023-11-27T11:05:00.000Z,765.36,765.41,765.21,765.36,76
2023-11-27T11:10:00.000Z,765.31,765.31,765.01,765.06,64
2023-11-27T11:15:00.000Z,765.01,765.16,765.01,765.16,69
2023-11-27T11:20:00.000Z,765.16,765.31,765.06,765.11,79
2023-11-27T11:25:00.000Z,765.06,765.21,764.91,765.01,62
2023-11-27T11:30:00.000Z,765.06,765.46,765.06,765.46,79
2023-11-27T11:35:00.000Z,765.46,765.61,765.36,765.51,90
2023-11-27T11:40:00.000Z,765.51,765.61,765.36,765.36,57
2023-11-27T11:45:00.000Z,765.31,765.56,765.31,765.41,69
2023-11-27T11:50:00.000Z,765.46,765.46,764.91,764.96,76
2023-11-27T11:55:00.000Z,764.91,765.36,764.86,765.31,85
2023-11-27T12:00:00.000Z,765.26,765.46,765.21,765.41,83
2023-11-27T12:05:00.000Z,765.41,765.66,765.26,765.61,68
2023-11-27T12:10:00.000Z,765.56,766.01,765.56,765.86,77
2023-11-27T12:15:00.000Z,765.81,765.96,765.76,765.91,69
2023-11-27T12:20:00.000Z,765.86,766.06,765.56,765.56,69
2023-11-27T12:25:00.000Z,765.51,765.61,765.26,765.36,94
2023-11-27T12:30:00.000Z,765.36,765.76,765.36,765.56,76
2023-11-27T12:35:00.000Z,765.61,765.96,765.61,765.91,87
2023-11-27T12:40:00.000Z,765.81,766.01,765.76,765.91,74
2023-11-27T12:45:00.000Z,765.91,766.06,765.66,766.06,78
2023-11-27T12:50:00.000Z,766.01,766.21,766.01,766.16,65
2023-11-27T12:55:00.000Z,766.11,766.36,766.06,766.31,59
2023-11-27T13:00:00.000Z,766.31,766.51,766.16,766.51,102
2023-11-27T13:05:00.000Z,766.46,766.61,766.41,766.56,75
2023-11-27T13:10:00.000Z,766.56,766.71,766.41,766.51,104
2023-11-27T13:15:00.000Z,766.46,766.51,766.26,766.41,61
2023-11-27T13:20:00.000Z,766.41,766.61,766.36,766.41,86
2023-11-27T13:25:00.000Z,766.46,766.46,766.01,766.01,72
2023-11-27T13:30:00.000Z,765.96,766.16,765.76,765.86,88
2023-11-27T13:35:00.000Z,765.86,765.96,765.51,765.66,76
2023-11-27T13:40:00.000Z,765.71,765.86,765.61,765.66,81
2023-11-27T13:45:00.000Z,765.61,765.96,765.56,765.96,85
2023-11-27T13:50:00.000Z,765.96,766.11,765.86,766.11,88
2023-11-27T13:55:00.000Z,766.16,766.16,765.56,765.91,79
2023-11-27T14:00:00.000Z,765.91,766.21,765.81,765.96,147
2023-11-27T14:05:00.000Z,765.91,766.01,765.71,765.71,89
2023-11-27T14:10:00.000Z,765.76,765.76,765.61,765.71,100
2023-11-27T14:15:00.000Z,765.71,766.01,765.71,765.96,77
2023-11-27T14:20:00.000Z,765.91,766.11,765.86,766.11,58
2023-11-27T14:25:00.000Z,766.06,766.31,765.86,765.86,117
2023-11-27T14:30:00.000Z,765.86,766.06,765.21,765.26,322
2023-11-27T14:35:00.000Z,765.26,765.71,765.16,765.56,244
2023-11-27T14:40:00.000Z,765.51,765.76,765.36,765.46,201
2023-11-27T14:45:00.000Z,765.51,765.61,765.26,765.46,213
2023-11-27T14:50:00.000Z,765.41,765.51,765.21,765.41,191
2023-11-27T14:55:00.000Z,765.46,765.81,765.46,765.61,169
2023-11-27T15:00:00.000Z,765.56,766.01,765.56,765.76,232
2023-11-27T15:05:00.000Z,765.71,766.16,765.66,766.11,181
2023-11-27T15:10:00.000Z,766.16,766.26,765.76,765.91,179
2023-11-27T15:15:00.000Z,765.91,766.01,765.71,765.76,122
2023-11-27T15:20:00.000Z,765.81,765.91,764.91,765.01,150
2023-11-27T15:25:00.000Z,765.06,765.66,765.01,765.31,199
2023-11-27T15:30:00.000Z,765.36,765.56,765.36,765.51,150
2023-11-27T15:35:00.000Z,765.56,765.71,765.26,765.31,159
2023-11-27T15:40:00.000Z,765.31,765.51,765.26,765.36,118
2023-11-27T15:45:00.000Z,765.31,765.46,765.11,765.26,131
2023-11-27T15:50:00.000Z,765.31,765.36,765.11,765.16,101
2023-11-27T15:55:00.000Z,765.16,765.26,764.86,764.86,132
2023-11-27T16:00:00.000Z,764.81,764.86,764.56,764.61,119
2023-11-27T16:05:00.000Z,764.71,764.76,763.96,764.36,165
2023-11-27T16:10:00.000Z,764.36,764.51,763.76,763.76,145
2023-11-27T16:15:00.000Z,763.76,764.11,763.71,764.01,101
2023-11-27T16:20:00.000Z,764.06,764.41,764.01,764.21,84
2023-11-27T16:25:00.000Z,764.26,764.56,764.26,764.51,90
2023-11-27T16:30:00.000Z,764.46,764.56,763.61,764.01,123
2023-11-27T16:35:00.000Z,764.11,764.46,764.06,764.41,97
2023-11-27T16:40:00.000Z,764.41,764.56,764.16,764.36,77
2023-11-27T16:45:00.000Z,764.36,764.51,764.21,764.46,50
2023-11-27T16:50:00.000Z,764.51,764.91,764.46,764.86,54
2023-11-27T16:55:00.000Z,764.86,765.11,764.61,764.66,46
2023-11-27T17:00:00.000Z,764.71,764.71,764.51,764.61,51
2023-11-27T17:05:00.000Z,764.66,764.81,764.56,764.76,27
2023-11-27T17:10:00.000Z,764.71,764.91,764.66,764.91,28
2023-11-27T17:15:00.000Z,764.86,764.96,764.81,764.91,46
2023-11-27T17:20:00.000Z,764.86,764.86,764.61,764.61,34
2023-11-27T17:25:00.000Z,764.56,764.61,764.41,764.61,30
2023-11-27T17:30:00.000Z,764.61,764.81,764.61,764.81,28
2023-11-27T17:35:00.000Z,764.81,764.86,764.76,764.81,12
2023-11-27T17:40:00.000Z,764.81,765.01,764.81,765.01,11
2023-11-27T17:45:00.000Z,765.01,765.06,764.96,764.96,20
2023-11-27T17:50:00.000Z,764.96,765.06,764.86,765.01,18
2023-11-27T17:55:00.000Z,765.06,765.11,765.01,765.01,8
