time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,766.35,766.8,765.7,766,336
2023-08-14T08:05:00.000Z,766.05,766.5,765.75,766.3,228
2023-08-14T08:10:00.000Z,766.25,766.55,765.05,765.5,196
2023-08-14T08:15:00.000Z,765.5,765.95,764.9,765,178
2023-08-14T08:20:00.000Z,765.05,765.9,764.85,765.55,181
2023-08-14T08:25:00.000Z,765.5,765.65,764.7,764.8,149
2023-08-14T08:30:00.000Z,764.8,764.9,764.25,764.8,138
2023-08-14T08:35:00.000Z,764.85,765.6,764.8,765.05,158
2023-08-14T08:40:00.000Z,765.1,765.5,764.9,765.2,151
2023-08-14T08:45:00.000Z,765.15,765.6,765.15,765.3,142
2023-08-14T08:50:00.000Z,765.35,766.05,765.2,765.35,147
2023-08-14T08:55:00.000Z,765.4,765.6,765.2,765.5,122
2023-08-14T09:00:00.000Z,765.55,765.9,765.25,765.9,118
2023-08-14T09:05:00.000Z,766,766.25,765.45,765.45,134
2023-08-14T09:10:00.000Z,765.4,766.05,764.8,765.95,126
2023-08-14T09:15:00.000Z,766.05,766.2,765.8,765.95,144
2023-08-14T09:20:00.000Z,765.9,766.15,765.55,765.6,107
2023-08-14T09:25:00.000Z,765.6,766.25,765.6,766,110
2023-08-14T09:30:00.000Z,766.05,766.1,765.15,765.2,131
2023-08-14T09:35:00.000Z,765.25,765.8,765,765.05,120
2023-08-14T09:40:00.000Z,765.1,765.15,764.55,764.55,138
2023-08-14T09:45:00.000Z,764.6,764.65,764.2,764.35,110
2023-08-14T09:50:00.000Z,764.35,764.6,764.2,764.4,158
2023-08-14T09:55:00.000Z,764.45,764.95,764.35,764.95,91
2023-08-14T10:00:00.000Z,765,765.05,764.55,764.75,111
2023-08-14T10:05:00.000Z,764.8,765.7,764.8,765.45,109
2023-08-14T10:10:00.000Z,765.5,765.7,765.25,765.35,93
2023-08-14T10:15:00.000Z,765.3,765.7,765.3,765.55,86
2023-08-14T10:20:00.000Z,765.6,765.75,765,765,116
2023-08-14T10:25:00.000Z,765.05,765.05,764.55,764.75,111
2023-08-14T10:30:00.000Z,764.65,765.15,764.65,765.15,107
2023-08-14T10:35:00.000Z,765.1,765.55,765.1,765.55,99
2023-08-14T10:40:00.000Z,765.5,765.7,765.4,765.65,75
2023-08-14T10:45:00.000Z,765.6,765.95,765.5,765.65,93
2023-08-14T10:50:00.000Z,765.65,765.7,765.25,765.3,81
2023-08-14T10:55:00.000Z,765.3,765.4,764.75,764.75,105
2023-08-14T11:00:00.000Z,764.7,764.75,764.25,764.3,108
2023-08-14T11:05:00.000Z,764.25,764.75,764.25,764.45,101
2023-08-14T11:10:00.000Z,764.45,764.45,764.1,764.15,88
2023-08-14T11:15:00.000Z,764.15,764.25,763.95,764.15,70
2023-08-14T11:20:00.000Z,764.15,764.35,764,764.15,85
2023-08-14T11:25:00.000Z,764.15,764.15,763.9,764,84
2023-08-14T11:30:00.000Z,763.95,764.2,763.7,763.9,79
2023-08-14T11:35:00.000Z,763.85,763.9,763.3,763.4,104
2023-08-14T11:40:00.000Z,763.35,763.6,763.15,763.2,79
2023-08-14T11:45:00.000Z,763.25,763.35,763.1,763.25,84
2023-08-14T11:50:00.000Z,763.25,763.65,763.2,763.6,61
2023-08-14T11:55:00.000Z,763.55,763.8,763.45,763.8,69
2023-08-14T12:00:00.000Z,763.85,763.85,763.25,763.3,112
2023-08-14T12:05:00.000Z,763.3,763.45,762.8,763.45,160
2023-08-14T12:10:00.000Z,763.4,763.55,763,763.15,121
