time,open,high,low,close,volume
2024-01-02T07:00:00.000Z,790.81,791.16,789.66,790.06,47
2024-01-02T07:05:00.000Z,790.06,790.21,789.46,789.71,23
2024-01-02T07:10:00.000Z,789.71,790.71,789.71,790.56,28
2024-01-02T07:15:00.000Z,790.56,790.91,790.56,790.81,27
2024-01-02T07:20:00.000Z,790.56,790.91,790.56,790.76,35
2024-01-02T07:25:00.000Z,790.81,791.11,790.81,791.06,15
2024-01-02T07:30:00.000Z,791.11,791.11,790.26,790.31,23
2024-01-02T07:35:00.000Z,790.26,790.31,789.81,790.26,33
2024-01-02T07:40:00.000Z,790.21,790.26,789.71,789.96,26
2024-01-02T07:45:00.000Z,789.86,790.01,789.86,789.96,15
2024-01-02T07:50:00.000Z,790.01,790.06,789.86,790.06,16
2024-01-02T07:55:00.000Z,790.16,790.66,790.01,790.21,46
2024-01-02T08:00:00.000Z,790.16,792.46,790.16,792.16,246
2024-01-02T08:05:00.000Z,792.11,792.11,789.86,790.21,194
2024-01-02T08:10:00.000Z,790.11,791.41,789.81,791.36,244
2024-01-02T08:15:00.000Z,791.36,791.81,790.66,791.76,264
2024-01-02T08:20:00.000Z,791.71,791.71,790.91,791.36,249
2024-01-02T08:25:00.000Z,791.31,791.51,790.51,790.91,205
2024-01-02T08:30:00.000Z,790.91,792.11,790.86,792.11,187
2024-01-02T08:35:00.000Z,792.16,792.16,791.61,791.76,127
2024-01-02T08:40:00.000Z,791.76,791.96,791.61,791.86,96
2024-01-02T08:45:00.000Z,791.81,791.81,791.11,791.76,151
2024-01-02T08:50:00.000Z,791.71,792.41,791.61,792.31,137
2024-01-02T08:55:00.000Z,792.26,792.41,791.91,792.41,117
2024-01-02T09:00:00.000Z,792.41,792.51,792.01,792.21,166
2024-01-02T09:05:00.000Z,792.16,792.26,791.86,791.91,122
2024-01-02T09:10:00.000Z,791.91,791.91,791.11,791.21,151
2024-01-02T09:15:00.000Z,791.16,791.21,790.21,790.26,148
2024-01-02T09:20:00.000Z,790.31,790.31,789.51,789.51,123
2024-01-02T09:25:00.000Z,789.51,790.16,789.41,790.11,137
2024-01-02T09:30:00.000Z,790.11,790.11,789.16,789.21,94
2024-01-02T09:35:00.000Z,789.16,789.16,788.56,788.61,140
2024-01-02T09:40:00.000Z,788.56,788.96,788.36,788.66,125
2024-01-02T09:45:00.000Z,788.66,788.91,788.46,788.76,114
2024-01-02T09:50:00.000Z,788.76,788.91,788.01,788.06,97
2024-01-02T09:55:00.000Z,788.01,788.61,787.96,788.51,85
2024-01-02T10:00:00.000Z,788.56,788.86,788.36,788.41,93
2024-01-02T10:05:00.000Z,788.46,788.56,788.06,788.06,76
2024-01-02T10:10:00.000Z,788.11,788.41,787.86,787.86,94
2024-01-02T10:15:00.000Z,787.91,788.36,787.81,787.86,101
2024-01-02T10:20:00.000Z,787.91,788.11,787.41,787.41,75
2024-01-02T10:25:00.000Z,787.46,787.61,786.66,787.06,125
2024-01-02T10:30:00.000Z,787.11,787.31,786.96,787.11,155
2024-01-02T10:35:00.000Z,787.16,787.51,786.96,787.46,114
2024-01-02T10:40:00.000Z,787.51,787.61,787.36,787.51,119
2024-01-02T10:45:00.000Z,787.56,787.61,787.41,787.46,54
2024-01-02T10:50:00.000Z,787.51,787.51,786.96,787.01,73
2024-01-02T10:55:00.000Z,786.96,787.21,786.71,786.81,74
2024-01-02T11:00:00.000Z,786.76,786.81,786.46,786.56,80
2024-01-02T11:05:00.000Z,786.61,786.71,786.36,786.66,86
2024-01-02T11:10:00.000Z,786.71,786.76,786.26,786.26,90
2024-01-02T11:15:00.000Z,786.31,786.36,785.86,786.06,144
2024-01-02T11:20:00.000Z,786.11,786.36,785.76,785.81,124
2024-01-02T11:25:00.000Z,785.81,786.01,785.21,785.26,147
2024-01-02T11:30:00.000Z,785.21,785.31,784.11,784.11,194
2024-01-02T11:35:00.000Z,784.06,784.11,783.51,783.96,193
2024-01-02T11:40:00.000Z,783.91,784.11,783.56,783.56,144
2024-01-02T11:45:00.000Z,783.51,784.51,783.41,784.26,158
2024-01-02T11:50:00.000Z,784.31,784.31,783.76,783.81,114
2024-01-02T11:55:00.000Z,783.81,784.61,783.81,784.36,96
2024-01-02T12:00:00.000Z,784.41,784.41,783.81,784.11,109
2024-01-02T12:05:00.000Z,784.16,784.26,783.76,783.96,129
2024-01-02T12:10:00.000Z,784.01,784.11,783.21,783.81,108
2024-01-02T12:15:00.000Z,783.81,783.81,783.31,783.41,87
2024-01-02T12:20:00.000Z,783.36,783.86,783.31,783.66,94
2024-01-02T12:25:00.000Z,783.71,783.71,783.46,783.46,113
2024-01-02T12:30:00.000Z,783.46,783.46,782.96,783.21,128
2024-01-02T12:35:00.000Z,783.01,783.06,782.21,782.31,120
2024-01-02T12:40:00.000Z,782.26,782.66,781.91,782.16,200
2024-01-02T12:45:00.000Z,782.16,782.36,781.91,782.01,133
2024-01-02T12:50:00.000Z,782.06,782.06,781.66,781.91,117
2024-01-02T12:55:00.000Z,781.91,782.01,781.31,781.66,124
2024-01-02T13:00:00.000Z,781.61,781.91,781.46,781.91,172
2024-01-02T13:05:00.000Z,781.96,782.11,781.36,781.41,106
2024-01-02T13:10:00.000Z,781.36,781.46,780.91,781.01,141
2024-01-02T13:15:00.000Z,780.96,781.16,780.71,780.81,117
2024-01-02T13:20:00.000Z,780.86,781.16,780.76,780.91,148
2024-01-02T13:25:00.000Z,780.96,780.96,780.16,780.21,163
2024-01-02T13:30:00.000Z,780.16,781.36,779.96,781.11,209
2024-01-02T13:35:00.000Z,781.16,781.21,780.21,780.46,212
2024-01-02T13:40:00.000Z,780.61,781.06,780.56,780.96,165
2024-01-02T13:45:00.000Z,780.91,781.16,780.76,780.96,138
2024-01-02T13:50:00.000Z,780.91,781.11,780.76,781.01,140
2024-01-02T13:55:00.000Z,781.06,781.61,780.96,781.26,122
2024-01-02T14:00:00.000Z,781.31,781.96,781.26,781.71,163
2024-01-02T14:05:00.000Z,781.71,782.31,781.66,782.21,162
2024-01-02T14:10:00.000Z,782.21,782.46,781.86,782.36,118
