time,open,high,low,close,volume
2022-07-12T18:50:00.000Z,671.07,671.17,670.62,670.74,99
2022-07-12T18:55:00.000Z,670.74,670.77,669.92,669.97,138
2022-07-12T19:00:00.000Z,669.77,669.77,668.07,668.24,180
2022-07-12T19:05:00.000Z,668.22,668.67,667.89,667.92,223
2022-07-12T19:10:00.000Z,667.92,668.52,667.62,668.44,274
2022-07-12T19:15:00.000Z,668.52,668.52,667.82,668.27,241
2022-07-12T19:20:00.000Z,668.25,668.32,667.12,667.24,197
2022-07-12T19:25:00.000Z,667.24,667.67,667.07,667.17,219
2022-07-12T19:30:00.000Z,667.17,667.32,666.59,666.64,219
2022-07-12T19:35:00.000Z,666.59,666.72,666.02,666.52,217
2022-07-12T19:40:00.000Z,666.57,667.02,666.32,666.92,259
2022-07-12T19:45:00.000Z,666.89,667.57,666.82,667.24,148
2022-07-12T19:50:00.000Z,666.97,668.42,666.97,668.07,228
2022-07-12T19:55:00.000Z,668.04,668.57,667.99,668.27,188
2022-07-13T06:00:00.000Z,668.13,668.93,667.88,668.33,160
2022-07-13T06:05:00.000Z,668.33,668.38,667.68,667.7,122
2022-07-13T06:10:00.000Z,667.75,668.03,667.18,667.58,214
2022-07-13T06:15:00.000Z,667.58,667.75,666.9,667.63,171
2022-07-13T06:20:00.000Z,667.63,667.93,667.63,667.73,93
2022-07-13T06:25:00.000Z,667.63,668.1,667.58,668.05,123
2022-07-13T06:30:00.000Z,667.73,668.13,667.45,668.13,59
2022-07-13T06:35:00.000Z,668.13,668.78,668.05,668.6,101
2022-07-13T06:40:00.000Z,668.6,670.15,668.6,670.1,231
2022-07-13T06:45:00.000Z,670.05,670.43,669.58,670.33,179
2022-07-13T06:50:00.000Z,670.35,670.43,669.83,669.88,45
2022-07-13T06:55:00.000Z,669.73,670,669.33,669.53,136
2022-07-13T07:00:00.000Z,669.63,670.28,667.8,669.15,478
2022-07-13T07:05:00.000Z,668.96,669.33,668.08,668.33,404
2022-07-13T07:10:00.000Z,668.43,669.43,667.93,668.05,445
2022-07-13T07:15:00.000Z,668.08,668.15,666.83,667.85,478
2022-07-13T07:20:00.000Z,667.85,668.05,667.33,667.78,409
2022-07-13T07:25:00.000Z,667.75,668.2,666.85,667.73,421
2022-07-13T07:30:00.000Z,667.7,668.73,667.05,668.33,274
2022-07-13T07:35:00.000Z,668.25,668.63,667.08,668.23,283
2022-07-13T07:40:00.000Z,668.35,668.53,667.33,667.33,156
2022-07-13T07:45:00.000Z,667.33,667.4,666.47,666.95,201
2022-07-13T07:50:00.000Z,666.92,666.93,666.03,666.08,298
2022-07-13T07:55:00.000Z,665.98,666.2,665.35,665.68,292
2022-07-13T08:00:00.000Z,665.68,666.08,664.88,665.58,343
2022-07-13T08:05:00.000Z,665.55,665.58,663.68,664.14,334
2022-07-13T08:10:00.000Z,664.15,664.18,663.33,663.53,367
2022-07-13T08:15:00.000Z,663.48,664.58,663.42,664.38,338
2022-07-13T08:20:00.000Z,664.38,664.73,664.05,664.6,288
2022-07-13T08:25:00.000Z,664.63,665.03,664.6,664.88,266
2022-07-13T08:30:00.000Z,664.85,665.38,664.53,665.23,287
2022-07-13T08:35:00.000Z,665.23,666.13,665.08,665.98,255
2022-07-13T08:40:00.000Z,665.98,666.13,665.73,665.85,260
2022-07-13T08:45:00.000Z,665.83,667.5,665.68,666.93,361
2022-07-13T08:50:00.000Z,666.93,667.38,666.83,667.03,268
2022-07-13T08:55:00.000Z,667.08,667.98,666.58,667.78,326
2022-07-13T09:00:00.000Z,667.75,667.93,667.13,667.8,343
2022-07-13T09:05:00.000Z,667.83,668.03,667.33,667.45,218
2022-07-13T09:10:00.000Z,667.38,667.83,667.03,667.58,298
2022-07-13T09:15:00.000Z,667.48,667.95,667.28,667.58,286
2022-07-13T09:20:00.000Z,667.58,668.08,667.48,667.83,296
2022-07-13T09:25:00.000Z,667.83,668.93,667.83,668.93,237
2022-07-13T09:30:00.000Z,668.93,669.23,668.63,669.08,229
2022-07-13T09:35:00.000Z,669.15,669.18,668.53,668.83,264
2022-07-13T09:40:00.000Z,668.83,668.83,667.48,667.73,234
2022-07-13T09:45:00.000Z,667.83,668.38,667.65,668.03,195
2022-07-13T09:50:00.000Z,668.03,668.03,667.21,667.53,243
2022-07-13T09:55:00.000Z,667.48,667.6,667.08,667.23,226
2022-07-13T10:00:00.000Z,667.23,667.4,666.83,666.93,211
2022-07-13T10:05:00.000Z,666.9,666.98,666.63,666.65,153
2022-07-13T10:10:00.000Z,666.68,666.83,666.08,666.13,170
2022-07-13T10:15:00.000Z,666.25,666.58,666.2,666.38,112
2022-07-13T10:20:00.000Z,666.38,666.38,666.03,666.18,141
2022-07-13T10:25:00.000Z,666.18,666.18,664.9,665.43,158
2022-07-13T10:30:00.000Z,665.43,665.98,665.2,665.98,192
2022-07-13T10:35:00.000Z,665.98,665.98,664.88,665.48,231
2022-07-13T10:40:00.000Z,665.53,666.03,665.38,666.03,188
2022-07-13T10:45:00.000Z,666.03,666.18,665.88,665.88,164
2022-07-13T10:50:00.000Z,665.88,666.08,665.73,665.78,147
2022-07-13T10:55:00.000Z,665.78,665.98,665.48,665.98,213
2022-07-13T11:00:00.000Z,665.98,666.08,665.28,665.9,172
2022-07-13T11:05:00.000Z,665.95,665.95,665.28,665.88,260
2022-07-13T11:10:00.000Z,665.88,666.58,665.68,666.38,164
2022-07-13T11:15:00.000Z,666.48,666.85,666.38,666.63,134
2022-07-13T11:20:00.000Z,666.6,666.78,665.22,665.4,246
2022-07-13T11:25:00.000Z,665.42,665.58,665.08,665.13,281
2022-07-13T11:30:00.000Z,665.1,665.68,665.05,665.68,249
2022-07-13T11:35:00.000Z,665.87,665.98,665.23,665.58,263
2022-07-13T11:40:00.000Z,665.55,665.95,664.98,665.33,295
2022-07-13T11:45:00.000Z,665.43,666.15,665.38,666,248
2022-07-13T11:50:00.000Z,666.03,666.08,665.5,665.73,251
2022-07-13T11:55:00.000Z,665.73,665.93,665.35,665.4,234
2022-07-13T12:00:00.000Z,665.35,666.48,665.2,666.28,250
2022-07-13T12:05:00.000Z,666.28,666.28,665.73,665.83,255
2022-07-13T12:10:00.000Z,665.83,665.98,665.1,665.93,247
2022-07-13T12:15:00.000Z,665.93,665.95,665.38,665.68,289
2022-07-13T12:20:00.000Z,665.68,666.23,665.38,666.05,323
2022-07-13T12:25:00.000Z,666.05,668.43,665.75,668.38,331
2022-07-13T12:30:00.000Z,668.38,668.38,658.08,659.08,951
2022-07-13T12:35:00.000Z,658.82,659.33,657.61,657.7,659
2022-07-13T12:40:00.000Z,657.78,658.11,656.7,657.45,646
2022-07-13T12:45:00.000Z,657.53,658.45,656.2,658.3,666
2022-07-13T12:50:00.000Z,658.33,660.08,658.18,660.03,567
2022-07-13T12:55:00.000Z,660.03,660.8,658.85,660.5,529
2022-07-13T13:00:00.000Z,660.38,662.43,660.03,662.13,503
2022-07-13T13:05:00.000Z,662.07,662.13,660.62,660.93,401
2022-07-13T13:10:00.000Z,660.9,661.43,660.45,661.08,326
2022-07-13T13:15:00.000Z,661.08,661.53,659.85,660.18,391
2022-07-13T13:20:00.000Z,660.18,660.3,658.48,658.63,315
2022-07-13T13:25:00.000Z,658.63,658.78,657.78,658.18,363
2022-07-13T13:30:00.000Z,658.15,660.4,658.08,660.03,714
2022-07-13T13:35:00.000Z,660.03,662.43,659.17,662.33,785
