time,open,high,low,close,volume
2022-11-28T07:00:00.000Z,718.85,718.95,717.8,717.8,67
2022-11-28T07:05:00.000Z,717.9,718,717.05,717.1,31
2022-11-28T07:10:00.000Z,717.1,717.5,716.8,716.85,94
2022-11-28T07:15:00.000Z,716.85,717.65,716.85,717.6,63
2022-11-28T07:20:00.000Z,717.65,717.95,717.6,717.65,90
2022-11-28T07:25:00.000Z,717.75,717.95,717.6,717.95,55
2022-11-28T07:30:00.000Z,717.9,718,717.7,717.75,19
2022-11-28T07:35:00.000Z,717.75,718,717.7,717.9,59
2022-11-28T07:40:00.000Z,717.9,718.05,717.65,717.9,50
2022-11-28T07:45:00.000Z,717.85,717.95,717.6,717.8,35
2022-11-28T07:50:00.000Z,717.8,718,717.65,717.65,46
2022-11-28T07:55:00.000Z,717.7,717.75,716.8,716.95,111
2022-11-28T08:00:00.000Z,716.85,717.95,716.45,717.65,446
2022-11-28T08:05:00.000Z,717.7,719.05,717.45,719,478
2022-11-28T08:10:00.000Z,718.9,719.7,718.8,719.7,331
2022-11-28T08:15:00.000Z,719.65,720.4,719.45,720.15,314
2022-11-28T08:20:00.000Z,720.15,720.9,720,720.75,250
2022-11-28T08:25:00.000Z,720.7,721.2,720.65,720.9,225
2022-11-28T08:30:00.000Z,720.95,720.95,719.7,719.7,301
2022-11-28T08:35:00.000Z,719.7,719.85,718.2,718.2,327
2022-11-28T08:40:00.000Z,718.25,719,717.95,718.5,252
2022-11-28T08:45:00.000Z,718.45,718.5,717.5,717.5,217
2022-11-28T08:50:00.000Z,717.55,718.4,717.45,718.3,273
2022-11-28T08:55:00.000Z,718.3,718.45,717.85,717.9,248
2022-11-28T09:00:00.000Z,717.85,718.5,717.35,717.75,304
2022-11-28T09:05:00.000Z,717.8,717.8,717,717.3,314
2022-11-28T09:10:00.000Z,717.35,717.55,716.8,717,265
2022-11-28T09:15:00.000Z,716.95,717.55,716.95,717.55,266
2022-11-28T09:20:00.000Z,717.5,717.7,717,717.2,229
2022-11-28T09:25:00.000Z,717.25,717.4,716.2,716.2,240
2022-11-28T09:30:00.000Z,716.25,716.3,715.6,716.05,270
2022-11-28T09:35:00.000Z,716,716.55,715.75,716.4,229
2022-11-28T09:40:00.000Z,716.4,717.2,716.4,716.8,218
2022-11-28T09:45:00.000Z,716.85,716.95,715.6,715.8,281
2022-11-28T09:50:00.000Z,715.75,716.1,715.55,715.75,226
2022-11-28T09:55:00.000Z,715.7,716,715.25,715.5,223
2022-11-28T10:00:00.000Z,715.5,715.55,715,715.35,219
2022-11-28T10:05:00.000Z,715.35,716.05,715.25,715.95,178
2022-11-28T10:10:00.000Z,716,716.25,715.95,715.95,194
2022-11-28T10:15:00.000Z,715.95,716.3,715.85,716.15,184
2022-11-28T10:20:00.000Z,716.15,716.75,716.1,716.6,151
2022-11-28T10:25:00.000Z,716.65,716.75,716.35,716.7,158
2022-11-28T10:30:00.000Z,716.7,717.1,716.6,716.8,176
2022-11-28T10:35:00.000Z,716.75,717,716.55,716.6,180
2022-11-28T10:40:00.000Z,716.65,717.2,716.6,717,187
2022-11-28T10:45:00.000Z,717.05,717.05,716.55,716.6,187
2022-11-28T10:50:00.000Z,716.65,716.8,716.2,716.45,131
2022-11-28T10:55:00.000Z,716.4,716.55,716.2,716.55,134
2022-11-28T11:00:00.000Z,716.5,716.5,715.8,716.3,207
2022-11-28T11:05:00.000Z,716.35,716.8,716.3,716.75,185
2022-11-28T11:10:00.000Z,716.75,717,716.65,716.7,148
2022-11-28T11:15:00.000Z,716.75,716.75,716.3,716.3,156
2022-11-28T11:20:00.000Z,716.35,716.85,716.35,716.65,127
2022-11-28T11:25:00.000Z,716.65,717,716.5,716.8,141
2022-11-28T11:30:00.000Z,716.85,717.05,716.5,716.55,171
2022-11-28T11:35:00.000Z,716.55,716.75,716,716.2,207
2022-11-28T11:40:00.000Z,716.25,716.35,715.95,715.95,162
2022-11-28T11:45:00.000Z,716,716.2,715.75,716.15,147
2022-11-28T11:50:00.000Z,716.2,716.2,715.7,715.95,144
2022-11-28T11:55:00.000Z,716,716.35,715.8,716.25,216
2022-11-28T12:00:00.000Z,716.25,716.55,715.95,716,198
2022-11-28T12:05:00.000Z,715.95,716.6,715.95,716.6,154
2022-11-28T12:10:00.000Z,716.65,716.9,716.5,716.8,132
2022-11-28T12:15:00.000Z,716.85,716.95,716.55,716.65,159
2022-11-28T12:20:00.000Z,716.7,716.95,716.55,716.9,117
2022-11-28T12:25:00.000Z,716.95,716.95,716.45,716.55,131
2022-11-28T12:30:00.000Z,716.6,716.8,716.4,716.5,134
2022-11-28T12:35:00.000Z,716.45,716.65,716.3,716.5,130
2022-11-28T12:40:00.000Z,716.45,716.95,716.4,716.65,102
2022-11-28T12:45:00.000Z,716.7,716.95,716.65,716.8,113
2022-11-28T12:50:00.000Z,716.8,717.1,716.7,716.95,121
2022-11-28T12:55:00.000Z,717,717.35,716.85,717,156
2022-11-28T13:00:00.000Z,717.05,717.05,716.55,716.75,146
2022-11-28T13:05:00.000Z,716.75,717.05,716.75,716.75,165
2022-11-28T13:10:00.000Z,716.75,716.95,716.35,716.4,181
2022-11-28T13:15:00.000Z,716.35,716.65,716.2,716.55,195
2022-11-28T13:20:00.000Z,716.5,716.85,716.3,716.75,235
2022-11-28T13:25:00.000Z,716.7,717.1,716.6,717.1,217
2022-11-28T13:30:00.000Z,717.15,717.65,717.05,717.6,214
2022-11-28T13:35:00.000Z,717.6,717.8,717.45,717.55,224
2022-11-28T13:40:00.000Z,717.55,717.75,717.4,717.55,189
2022-11-28T13:45:00.000Z,717.55,717.7,717.25,717.4,184
2022-11-28T13:50:00.000Z,717.35,717.6,717.3,717.35,188
2022-11-28T13:55:00.000Z,717.35,717.7,717.35,717.7,169
2022-11-28T14:00:00.000Z,717.7,717.7,716.95,717.15,241
2022-11-28T14:05:00.000Z,717.15,717.2,716.65,716.95,203
2022-11-28T14:10:00.000Z,716.9,717.55,716.9,717.45,209
2022-11-28T14:15:00.000Z,717.5,717.5,716.8,716.8,199
2022-11-28T14:20:00.000Z,716.8,717.15,716.5,717.1,197
2022-11-28T14:25:00.000Z,717.05,717.55,716.95,717.45,241
2022-11-28T14:30:00.000Z,717.5,718.95,717.35,718.9,612
2022-11-28T14:35:00.000Z,718.95,719.35,718.8,719.25,530
2022-11-28T14:40:00.000Z,719.3,719.5,718.75,719.45,469
2022-11-28T14:45:00.000Z,719.45,719.95,719.3,719.5,456
2022-11-28T14:50:00.000Z,719.45,719.85,719.25,719.4,379
2022-11-28T14:55:00.000Z,719.35,719.5,718.85,719.1,385
2022-11-28T15:00:00.000Z,719.1,720.3,718.9,720.25,431
2022-11-28T15:05:00.000Z,720.2,720.45,719.8,720.35,383
2022-11-28T15:10:00.000Z,720.35,721.25,720.2,721.15,375
2022-11-28T15:15:00.000Z,721.15,721.4,720.9,721.3,349
2022-11-28T15:20:00.000Z,721.3,721.45,719.8,720.1,367
2022-11-28T15:25:00.000Z,720.1,720.65,719.5,720.6,452
2022-11-28T15:30:00.000Z,720.6,720.75,720.25,720.3,351
2022-11-28T15:35:00.000Z,720.3,720.7,720.25,720.45,318
2022-11-28T15:40:00.000Z,720.45,721.25,720.35,721.1,283
2022-11-28T15:45:00.000Z,721.05,721.35,720.75,720.85,290
2022-11-28T15:50:00.000Z,720.85,720.95,720.25,720.75,370
2022-11-28T15:55:00.000Z,720.7,721.4,720.65,720.95,370
2022-11-28T16:00:00.000Z,721,721.6,720.95,721.1,298
2022-11-28T16:05:00.000Z,721.1,721.6,720.95,721.5,314
2022-11-28T16:10:00.000Z,721.5,721.75,721,721.55,338
2022-11-28T16:15:00.000Z,721.45,721.85,721.35,721.35,290
2022-11-28T16:20:00.000Z,721.35,721.5,720.95,721.3,354
2022-11-28T16:25:00.000Z,721.25,721.35,720.65,720.8,311
2022-11-28T16:30:00.000Z,720.85,720.9,719.95,720.45,414
2022-11-28T16:35:00.000Z,720.5,721.2,720.35,721.15,342
2022-11-28T16:40:00.000Z,721.2,721.25,720.5,720.95,302
2022-11-28T16:45:00.000Z,720.9,721.5,720.75,721.4,295
2022-11-28T16:50:00.000Z,721.4,721.9,721.3,721.85,195
2022-11-28T16:55:00.000Z,721.8,722.05,721.75,721.9,160
2022-11-28T17:00:00.000Z,721.95,722.15,720.5,721.25,392
2022-11-28T17:05:00.000Z,721.2,722.45,720.8,720.8,452
2022-11-28T17:10:00.000Z,720.8,721.15,720.6,721,396
2022-11-28T17:15:00.000Z,720.95,721.8,720.95,721.75,283
2022-11-28T17:20:00.000Z,721.7,721.85,721.45,721.5,166
2022-11-28T17:25:00.000Z,721.6,721.85,721.45,721.45,185
2022-11-28T17:30:00.000Z,721.45,722.05,721.45,721.75,190
2022-11-28T17:35:00.000Z,721.7,721.95,721.6,721.65,139
2022-11-28T17:40:00.000Z,721.65,721.8,721.4,721.45,165
2022-11-28T17:45:00.000Z,721.45,721.6,721.25,721.25,140
2022-11-28T17:50:00.000Z,721.25,721.3,720.45,720.45,188
2022-11-28T17:55:00.000Z,720.45,720.95,720.4,720.55,98
2022-11-28T18:00:00.000Z,720.5,720.7,720.45,720.7,45
2022-11-28T18:05:00.000Z,720.7,720.9,720.45,720.45,27
2022-11-28T18:10:00.000Z,720.4,720.6,720.25,720.6,35
2022-11-28T18:15:00.000Z,720.6,720.7,720.6,720.7,10
2022-11-28T18:20:00.000Z,720.7,720.8,720.7,720.8,19
2022-11-28T18:25:00.000Z,720.8,720.9,720.6,720.6,20
2022-11-28T18:30:00.000Z,720.6,720.6,720.15,720.15,30
2022-11-28T18:35:00.000Z,720.05,720.5,720.05,720.3,52
2022-11-28T18:40:00.000Z,720.3,720.45,720,720.05,65
2022-11-28T18:45:00.000Z,720,720.05,719.9,719.95,40
2022-11-28T18:50:00.000Z,719.95,719.95,719.6,719.65,18
2022-11-28T18:55:00.000Z,719.75,719.75,719.1,719.15,49
2022-11-28T19:00:00.000Z,719.15,719.35,718.9,718.95,43
2022-11-28T19:05:00.000Z,718.95,719.05,718.6,718.6,35
2022-11-28T19:10:00.000Z,718.55,718.65,718.4,718.45,37
2022-11-28T19:15:00.000Z,718.45,718.85,718.45,718.85,36
2022-11-28T19:20:00.000Z,718.85,718.9,718.5,718.65,36
2022-11-28T19:25:00.000Z,718.6,718.7,718.45,718.45,25
2022-11-28T19:30:00.000Z,718.45,718.95,718.3,718.95,42
2022-11-28T19:35:00.000Z,719,719.15,718.9,719.05,45
2022-11-28T19:40:00.000Z,719.05,719.2,719.05,719.2,28
2022-11-28T19:45:00.000Z,719.25,719.25,719,719.05,34
2022-11-28T19:50:00.000Z,719,719.35,719,719.25,41
2022-11-28T19:55:00.000Z,719.2,719.25,718.85,719.05,44
2022-11-28T20:00:00.000Z,719.1,719.15,718.8,718.8,63
2022-11-28T20:05:00.000Z,718.8,719,718.7,718.75,51
2022-11-28T20:10:00.000Z,718.7,718.75,718.2,718.25,27
2022-11-28T20:15:00.000Z,718.3,718.45,718.15,718.35,48
2022-11-28T20:20:00.000Z,718.4,718.75,718.25,718.25,42
2022-11-28T20:25:00.000Z,718.25,718.25,718,718.15,55
2022-11-28T20:30:00.000Z,718.2,718.35,718,718.25,74
2022-11-28T20:35:00.000Z,718.25,718.65,718.25,718.35,31
2022-11-28T20:40:00.000Z,718.3,718.65,718.25,718.6,33
2022-11-28T20:45:00.000Z,718.65,718.65,717.85,717.85,48
2022-11-28T20:50:00.000Z,717.85,718.65,717.85,718.6,69
2022-11-28T20:55:00.000Z,718.55,719,718.5,718.75,74
2022-11-29T07:00:00.000Z,722.23,724.73,722.23,724.48,124
