time,open,high,low,close,volume
2023-06-27T19:35:00.000Z,764.47,764.47,764.27,764.37,75
2023-06-27T19:40:00.000Z,764.42,764.57,764.32,764.57,112
2023-06-27T19:45:00.000Z,764.52,764.82,764.52,764.72,89
2023-06-27T19:50:00.000Z,764.52,764.52,764.27,764.37,94
2023-06-27T19:55:00.000Z,764.32,764.42,763.92,763.92,79
2023-06-28T06:00:00.000Z,763.74,764.34,763.74,764.29,94
2023-06-28T06:05:00.000Z,764.29,764.29,763.64,763.64,52
2023-06-28T06:10:00.000Z,763.69,763.84,763.44,763.79,31
2023-06-28T06:15:00.000Z,763.84,763.89,763.64,763.69,19
2023-06-28T06:20:00.000Z,763.64,763.84,763.49,763.84,23
2023-06-28T06:25:00.000Z,763.89,763.94,763.49,763.49,21
2023-06-28T06:30:00.000Z,763.44,763.49,762.99,763.04,30
2023-06-28T06:35:00.000Z,763.09,763.34,763.04,763.19,47
2023-06-28T06:40:00.000Z,763.19,763.29,762.89,762.94,51
2023-06-28T06:45:00.000Z,762.94,762.99,762.84,762.84,48
2023-06-28T06:50:00.000Z,763.14,763.49,763.09,763.44,44
2023-06-28T06:55:00.000Z,763.39,763.74,762.84,763.19,55
2023-06-28T07:00:00.000Z,763.29,763.74,762.39,762.84,400
2023-06-28T07:05:00.000Z,762.89,763.19,762.29,762.34,315
2023-06-28T07:10:00.000Z,762.34,763.74,762.19,763.44,277
2023-06-28T07:15:00.000Z,763.49,764.24,763.44,763.89,256
2023-06-28T07:20:00.000Z,763.94,763.94,763.19,763.64,215
2023-06-28T07:25:00.000Z,763.59,764.34,763.59,763.89,264
2023-06-28T07:30:00.000Z,763.94,764.99,763.89,764.64,252
2023-06-28T07:35:00.000Z,764.64,765.54,764.64,765.19,301
2023-06-28T07:40:00.000Z,765.24,766.59,765.14,766.09,286
2023-06-28T07:45:00.000Z,766.09,766.24,765.49,765.54,255
2023-06-28T07:50:00.000Z,765.54,765.59,764.64,764.69,234
2023-06-28T07:55:00.000Z,764.69,765.54,764.69,765.09,200
2023-06-28T08:00:00.000Z,765.14,765.49,765.09,765.24,254
2023-06-28T08:05:00.000Z,765.29,765.84,765.24,765.59,215
2023-06-28T08:10:00.000Z,765.64,765.99,765.54,765.59,229
2023-06-28T08:15:00.000Z,765.64,765.69,765.04,765.09,172
2023-06-28T08:20:00.000Z,765.09,765.79,764.99,765.69,219
2023-06-28T08:25:00.000Z,765.69,765.74,764.94,765.09,182
2023-06-28T08:30:00.000Z,765.14,765.34,764.34,764.34,206
2023-06-28T08:35:00.000Z,764.39,764.39,763.64,764.09,224
2023-06-28T08:40:00.000Z,764.04,764.49,763.94,764.44,180
2023-06-28T08:45:00.000Z,764.49,764.49,763.84,764.04,167
2023-06-28T08:50:00.000Z,764.09,764.29,763.94,764.14,170
2023-06-28T08:55:00.000Z,764.09,764.14,763.89,764.04,149
2023-06-28T09:00:00.000Z,763.99,764.34,763.89,764.19,201
2023-06-28T09:05:00.000Z,764.24,764.59,764.24,764.29,144
2023-06-28T09:10:00.000Z,764.29,764.69,763.89,764.09,160
2023-06-28T09:15:00.000Z,764.09,764.44,763.94,764.09,163
2023-06-28T09:20:00.000Z,764.04,764.69,764.04,764.59,147
2023-06-28T09:25:00.000Z,764.64,764.69,764.34,764.49,116
2023-06-28T09:30:00.000Z,764.54,765.04,764.19,765.04,138
2023-06-28T09:35:00.000Z,764.99,765.44,764.94,765.04,119
2023-06-28T09:40:00.000Z,765.09,765.24,764.89,765.14,128
2023-06-28T09:45:00.000Z,765.09,765.49,764.99,765.44,141
2023-06-28T09:50:00.000Z,765.44,765.54,765.24,765.34,125
2023-06-28T09:55:00.000Z,765.39,765.79,765.19,765.64,133
2023-06-28T10:00:00.000Z,765.69,765.99,765.59,765.84,133
2023-06-28T10:05:00.000Z,765.84,765.99,765.74,765.84,111
2023-06-28T10:10:00.000Z,765.89,766.29,765.79,766.19,94
2023-06-28T10:15:00.000Z,766.14,766.29,766.14,766.19,97
2023-06-28T10:20:00.000Z,766.19,766.24,765.99,765.99,93
2023-06-28T10:25:00.000Z,766.04,766.54,766.04,766.49,91
2023-06-28T10:30:00.000Z,766.59,766.59,766.34,766.49,99
2023-06-28T10:35:00.000Z,766.44,766.49,766.09,766.09,86
2023-06-28T10:40:00.000Z,766.14,766.14,765.69,765.79,103
2023-06-28T10:45:00.000Z,765.84,766.04,765.74,766.04,93
2023-06-28T10:50:00.000Z,766.09,766.24,765.94,766.09,99
2023-06-28T10:55:00.000Z,766.04,766.34,765.94,766.29,91
2023-06-28T11:00:00.000Z,766.29,766.44,765.99,766.44,130
