time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,850.42,850.52,850.07,850.52,51
2024-02-21T07:25:00.000Z,850.62,851.17,850.62,850.92,42
2024-02-21T07:30:00.000Z,850.87,850.92,850.52,850.62,41
2024-02-21T07:35:00.000Z,850.62,850.62,850.42,850.47,17
2024-02-21T07:40:00.000Z,850.42,850.67,850.42,850.67,16
2024-02-21T07:45:00.000Z,850.77,850.87,850.47,850.57,23
2024-02-21T07:50:00.000Z,850.62,850.62,849.82,849.92,47
2024-02-21T07:55:00.000Z,849.92,850.12,849.62,849.62,43
2024-02-21T08:00:00.000Z,849.67,849.92,847.17,847.72,417
2024-02-21T08:05:00.000Z,847.82,848.47,847.77,847.97,343
2024-02-21T08:10:00.000Z,847.92,847.97,846.92,847.47,280
2024-02-21T08:15:00.000Z,847.37,847.37,846.42,846.52,326
2024-02-21T08:20:00.000Z,846.57,847.17,846.57,846.82,254
2024-02-21T08:25:00.000Z,846.87,846.97,845.72,845.82,257
2024-02-21T08:30:00.000Z,845.82,846.47,845.52,846.32,260
2024-02-21T08:35:00.000Z,846.37,846.52,845.57,845.77,223
2024-02-21T08:40:00.000Z,845.72,846.07,845.52,845.77,256
2024-02-21T08:45:00.000Z,845.77,846.07,845.52,845.87,266
2024-02-21T08:50:00.000Z,845.82,846.42,845.77,845.87,194
2024-02-21T08:55:00.000Z,845.82,846.07,845.47,845.67,277
2024-02-21T09:00:00.000Z,845.72,847.22,845.67,847.07,316
2024-02-21T09:05:00.000Z,847.02,847.42,846.82,846.87,270
2024-02-21T09:10:00.000Z,846.92,846.92,846.17,846.27,230
2024-02-21T09:15:00.000Z,846.22,846.42,845.67,846.02,228
2024-02-21T09:20:00.000Z,845.97,846.27,845.82,846.22,169
2024-02-21T09:25:00.000Z,846.27,846.37,845.97,846.02,150
2024-02-21T09:30:00.000Z,846.02,846.42,845.92,846.32,164
2024-02-21T09:35:00.000Z,846.32,846.42,846.02,846.12,170
2024-02-21T09:40:00.000Z,846.12,846.32,845.77,845.82,116
2024-02-21T09:45:00.000Z,845.87,845.87,844.97,845.27,141
2024-02-21T09:50:00.000Z,845.22,845.32,845.07,845.17,126
2024-02-21T09:55:00.000Z,845.17,845.52,844.77,845.32,198
2024-02-21T10:00:00.000Z,845.27,845.37,845.12,845.27,183
2024-02-21T10:05:00.000Z,845.32,846.07,845.27,845.52,185
2024-02-21T10:10:00.000Z,845.47,846.02,845.47,845.92,155
2024-02-21T10:15:00.000Z,845.97,846.82,845.87,846.72,149
2024-02-21T10:20:00.000Z,846.77,847.22,846.57,846.92,176
2024-02-21T10:25:00.000Z,846.97,847.17,846.62,846.77,194
2024-02-21T10:30:00.000Z,846.77,846.82,846.32,846.52,201
2024-02-21T10:35:00.000Z,846.47,846.97,846.42,846.97,121
2024-02-21T10:40:00.000Z,846.92,847.17,846.82,847.12,97
2024-02-21T10:45:00.000Z,847.07,847.22,846.67,847.02,145
2024-02-21T10:50:00.000Z,847.07,847.32,847.07,847.22,109
2024-02-21T10:55:00.000Z,847.22,847.27,846.72,846.82,93
2024-02-21T11:00:00.000Z,846.87,847.32,846.82,847.32,74
2024-02-21T11:05:00.000Z,847.37,847.52,847.07,847.07,100
2024-02-21T11:10:00.000Z,847.02,847.22,846.57,846.67,102
2024-02-21T11:15:00.000Z,846.72,847.07,846.52,846.52,96
2024-02-21T11:20:00.000Z,846.57,846.72,846.22,846.62,103
2024-02-21T11:25:00.000Z,846.62,846.92,846.47,846.77,134
2024-02-21T11:30:00.000Z,846.72,846.92,846.42,846.42,117
2024-02-21T11:35:00.000Z,846.47,846.47,845.97,846.37,108
2024-02-21T11:40:00.000Z,846.42,846.57,845.92,845.97,101
2024-02-21T11:45:00.000Z,846.02,846.37,845.97,846.27,117
2024-02-21T11:50:00.000Z,846.27,846.67,846.27,846.62,119
2024-02-21T11:55:00.000Z,846.57,846.82,846.52,846.82,76
2024-02-21T12:00:00.000Z,846.87,846.97,846.22,846.22,197
2024-02-21T12:05:00.000Z,846.27,846.47,846.12,846.37,192
2024-02-21T12:10:00.000Z,846.32,847.07,846.32,847.07,130
2024-02-21T12:15:00.000Z,847.12,847.27,846.92,847.07,85
2024-02-21T12:20:00.000Z,847.02,847.12,846.87,847.12,98
2024-02-21T12:25:00.000Z,847.07,847.32,847.07,847.27,83
2024-02-21T12:30:00.000Z,847.27,847.27,846.57,846.87,98
2024-02-21T12:35:00.000Z,846.82,846.82,846.22,846.47,120
2024-02-21T12:40:00.000Z,846.42,846.77,846.27,846.57,120
2024-02-21T12:45:00.000Z,846.62,846.87,846.12,846.22,148
2024-02-21T12:50:00.000Z,846.27,846.32,845.97,846.07,110
2024-02-21T12:55:00.000Z,846.12,846.42,846.12,846.42,148
2024-02-21T13:00:00.000Z,846.37,846.47,845.92,846.32,148
2024-02-21T13:05:00.000Z,846.32,846.37,846.02,846.17,137
2024-02-21T13:10:00.000Z,846.12,846.32,846.07,846.17,140
2024-02-21T13:15:00.000Z,846.22,846.37,846.02,846.07,77
2024-02-21T13:20:00.000Z,846.02,846.07,845.62,845.72,82
2024-02-21T13:25:00.000Z,845.77,845.82,845.37,845.47,100
2024-02-21T13:30:00.000Z,845.42,845.82,845.42,845.82,128
2024-02-21T13:35:00.000Z,845.82,845.97,845.62,845.92,108
2024-02-21T13:40:00.000Z,845.87,845.92,845.52,845.67,112
2024-02-21T13:45:00.000Z,845.62,845.67,845.17,845.37,135
2024-02-21T13:50:00.000Z,845.32,845.37,844.82,845.07,145
2024-02-21T13:55:00.000Z,845.12,845.32,844.87,845.17,136
2024-02-21T14:00:00.000Z,845.17,845.42,845.02,845.07,133
2024-02-21T14:05:00.000Z,845.02,845.27,844.92,845.22,165
2024-02-21T14:10:00.000Z,845.27,845.32,845.02,845.12,147
2024-02-21T14:15:00.000Z,845.12,845.12,844.82,844.97,145
2024-02-21T14:20:00.000Z,844.97,845.27,844.97,845.12,112
2024-02-21T14:25:00.000Z,845.17,845.22,844.92,845.07,171
2024-02-21T14:30:00.000Z,845.07,845.67,844.77,845.67,506
2024-02-21T14:35:00.000Z,845.62,845.97,845.32,845.62,362
2024-02-21T14:40:00.000Z,845.62,845.87,845.07,845.57,281
2024-02-21T14:45:00.000Z,845.57,845.82,845.02,845.32,267
2024-02-21T14:50:00.000Z,845.37,845.92,845.27,845.62,277
2024-02-21T14:55:00.000Z,845.67,845.77,844.92,844.97,209
2024-02-21T15:00:00.000Z,845.07,845.77,845.02,845.62,301
2024-02-21T15:05:00.000Z,845.62,845.62,844.92,845.07,237
2024-02-21T15:10:00.000Z,845.02,845.17,844.82,844.92,260
2024-02-21T15:15:00.000Z,844.97,845.32,844.82,844.82,268
2024-02-21T15:20:00.000Z,844.82,844.92,844.22,844.22,191
2024-02-21T15:25:00.000Z,844.22,844.32,843.52,843.57,223
2024-02-21T15:30:00.000Z,843.57,843.72,843.42,843.62,248
2024-02-21T15:35:00.000Z,843.57,843.82,843.42,843.72,216
2024-02-21T15:40:00.000Z,843.72,844.12,843.57,843.87,202
2024-02-21T15:45:00.000Z,843.87,844.47,843.72,844.42,225
2024-02-21T15:50:00.000Z,844.47,844.97,844.37,844.87,191
2024-02-21T15:55:00.000Z,844.92,845.17,844.77,844.82,148
2024-02-21T16:00:00.000Z,844.82,845.67,844.82,845.22,185
2024-02-21T16:05:00.000Z,845.27,845.92,845.12,845.92,213
2024-02-21T16:10:00.000Z,845.87,846.57,845.77,846.52,150
2024-02-21T16:15:00.000Z,846.52,846.52,845.87,846.17,135
2024-02-21T16:20:00.000Z,846.17,846.47,846.17,846.47,100
2024-02-21T16:25:00.000Z,846.42,846.47,846.12,846.17,142
2024-02-21T16:30:00.000Z,846.17,846.87,845.92,846.67,222
2024-02-21T16:35:00.000Z,846.72,846.77,845.92,846.32,169
