time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,735.31,735.31,734.51,734.76,143
2023-03-28T10:45:00.000Z,734.76,734.76,733.91,733.96,175
2023-03-28T10:50:00.000Z,734.01,734.06,733.76,733.86,134
2023-03-28T10:55:00.000Z,733.91,734.66,733.76,734.56,198
2023-03-28T11:00:00.000Z,734.61,734.86,734.41,734.81,179
2023-03-28T11:05:00.000Z,734.81,734.81,734.16,734.41,125
2023-03-28T11:10:00.000Z,734.36,734.76,734.36,734.71,88
2023-03-28T11:15:00.000Z,734.71,734.96,734.46,734.96,109
2023-03-28T11:20:00.000Z,734.91,735.06,734.76,734.86,118
2023-03-28T11:25:00.000Z,734.91,735.16,734.91,735.11,120
2023-03-28T11:30:00.000Z,735.06,735.21,734.76,734.86,119
2023-03-28T11:35:00.000Z,734.91,735.21,734.86,735.06,102
2023-03-28T11:40:00.000Z,735.01,735.31,734.96,735.11,78
2023-03-28T11:45:00.000Z,735.11,735.56,735.01,735.56,86
2023-03-28T11:50:00.000Z,735.56,735.61,734.96,735.06,80
2023-03-28T11:55:00.000Z,735.06,735.16,734.41,734.51,94
2023-03-28T12:00:00.000Z,734.56,734.71,734.46,734.71,133
2023-03-28T12:05:00.000Z,734.71,734.96,734.56,734.86,132
2023-03-28T12:10:00.000Z,734.86,735.36,734.81,735.36,121
2023-03-28T12:15:00.000Z,735.36,735.51,735.21,735.31,106
2023-03-28T12:20:00.000Z,735.36,735.41,734.91,735.11,119
2023-03-28T12:25:00.000Z,735.16,735.21,734.26,734.36,132
2023-03-28T12:30:00.000Z,734.31,734.46,733.81,733.81,153
2023-03-28T12:35:00.000Z,733.81,734.01,733.16,733.56,211
2023-03-28T12:40:00.000Z,733.56,733.56,732.96,733.46,150
2023-03-28T12:45:00.000Z,733.41,733.81,733.31,733.61,108
2023-03-28T12:50:00.000Z,733.66,734.06,733.36,733.81,163
2023-03-28T12:55:00.000Z,733.86,734.11,733.36,733.41,107
2023-03-28T13:00:00.000Z,733.41,734.06,733.31,734.01,142
2023-03-28T13:05:00.000Z,733.96,734.41,733.81,734.36,85
2023-03-28T13:10:00.000Z,734.36,734.41,733.91,734.31,128
2023-03-28T13:15:00.000Z,734.26,734.46,734.16,734.31,111
2023-03-28T13:20:00.000Z,734.26,734.36,733.96,734.06,117
2023-03-28T13:25:00.000Z,734.01,734.46,733.76,734.46,137
2023-03-28T13:30:00.000Z,734.41,734.61,733.46,734.31,437
2023-03-28T13:35:00.000Z,734.36,734.61,733.76,734.51,342
2023-03-28T13:40:00.000Z,734.46,734.86,734.16,734.31,310
2023-03-28T13:45:00.000Z,734.36,734.61,733.76,734.01,304
2023-03-28T13:50:00.000Z,734.06,734.31,733.46,734.11,301
2023-03-28T13:55:00.000Z,734.06,734.11,732.91,733.26,236
2023-03-28T14:00:00.000Z,733.26,733.91,732.81,733.56,280
2023-03-28T14:05:00.000Z,733.61,734.11,733.06,734.01,205
2023-03-28T14:10:00.000Z,734.11,734.71,733.96,734.16,201
2023-03-28T14:15:00.000Z,734.11,734.51,733.86,734.26,222
2023-03-28T14:20:00.000Z,734.31,734.46,733.56,733.86,216
2023-03-28T14:25:00.000Z,733.81,734.21,733.46,733.96,220
2023-03-28T14:30:00.000Z,733.91,733.96,732.06,732.11,332
2023-03-28T14:35:00.000Z,732.16,732.86,732.06,732.41,259
2023-03-28T14:40:00.000Z,732.46,732.91,732.41,732.71,271
2023-03-28T14:45:00.000Z,732.66,733.21,732.46,733.21,230
2023-03-28T14:50:00.000Z,733.26,733.41,732.91,733.41,193
2023-03-28T14:55:00.000Z,733.46,733.71,733.11,733.41,232
2023-03-28T15:00:00.000Z,733.46,734.16,733.41,734.01,203
2023-03-28T15:05:00.000Z,734.01,734.26,733.66,733.66,192
2023-03-28T15:10:00.000Z,733.61,734.01,733.61,734.01,180
2023-03-28T15:15:00.000Z,734.06,734.41,733.61,733.96,198
2023-03-28T15:20:00.000Z,733.96,734.11,733.66,734.06,153
2023-03-28T15:25:00.000Z,734.01,734.41,733.91,734.26,174
2023-03-28T15:30:00.000Z,734.26,734.71,733.96,734.51,233
2023-03-28T15:35:00.000Z,734.46,735.16,734.31,735.06,145
2023-03-28T15:40:00.000Z,735.16,735.26,734.81,735.01,136
2023-03-28T15:45:00.000Z,735.06,735.16,734.56,734.71,116
2023-03-28T15:50:00.000Z,734.76,735.16,734.66,735.06,108
2023-03-28T15:55:00.000Z,735.01,735.26,734.96,735.21,66
2023-03-28T16:00:00.000Z,735.26,735.26,734.96,735.01,104
2023-03-28T16:05:00.000Z,735.06,735.06,734.56,734.61,69
2023-03-28T16:10:00.000Z,734.66,734.86,734.31,734.56,79
2023-03-28T16:15:00.000Z,734.61,734.66,733.91,734.16,106
2023-03-28T16:20:00.000Z,734.21,734.41,733.91,734.31,49
2023-03-28T16:25:00.000Z,734.36,734.36,734.16,734.26,36
2023-03-28T16:30:00.000Z,734.31,734.31,733.91,734.26,72
2023-03-28T16:35:00.000Z,734.26,734.66,734.26,734.66,42
2023-03-28T16:40:00.000Z,734.66,734.91,734.46,734.81,71
2023-03-28T16:45:00.000Z,734.81,735.16,734.71,734.96,80
2023-03-28T16:50:00.000Z,734.91,734.96,734.56,734.61,78
2023-03-28T16:55:00.000Z,734.61,734.66,734.36,734.51,53
2023-03-28T17:00:00.000Z,734.51,734.71,734.11,734.11,35
2023-03-28T17:05:00.000Z,733.96,734.06,733.71,733.91,34
2023-03-28T17:10:00.000Z,733.91,734.01,733.71,733.76,28
2023-03-28T17:15:00.000Z,733.76,734.01,733.66,734.01,27
2023-03-28T17:20:00.000Z,733.96,734.06,733.76,733.76,16
2023-03-28T17:25:00.000Z,733.76,733.76,733.61,733.71,12
2023-03-28T17:30:00.000Z,733.71,733.86,732.86,732.91,51
2023-03-28T17:35:00.000Z,732.91,732.96,732.61,732.61,42
2023-03-28T17:40:00.000Z,732.61,732.61,732.51,732.56,20
2023-03-28T17:45:00.000Z,732.56,732.56,732.21,732.36,44
2023-03-28T17:50:00.000Z,732.31,732.31,732.11,732.21,17
2023-03-28T17:55:00.000Z,732.26,732.31,731.86,732.01,24
2023-03-28T18:00:00.000Z,732.01,732.86,731.91,732.61,79
2023-03-28T18:05:00.000Z,732.61,732.81,732.46,732.51,43
2023-03-28T18:10:00.000Z,732.46,732.51,732.21,732.36,32
2023-03-28T18:15:00.000Z,732.36,732.61,732.36,732.61,30
2023-03-28T18:20:00.000Z,732.61,732.91,732.36,732.36,21
2023-03-28T18:25:00.000Z,732.36,732.56,732.36,732.46,9
2023-03-28T18:30:00.000Z,732.46,732.51,732.16,732.16,28
2023-03-28T18:35:00.000Z,732.21,732.56,732.16,732.41,28
2023-03-28T18:40:00.000Z,732.36,732.81,732.36,732.76,21
2023-03-28T18:45:00.000Z,732.86,733.21,732.71,732.76,30
2023-03-28T18:50:00.000Z,732.81,733.11,732.81,732.96,30
2023-03-28T18:55:00.000Z,732.96,733.06,732.76,733.06,27
2023-03-28T19:00:00.000Z,733.11,733.56,733.11,733.21,33
2023-03-28T19:05:00.000Z,733.26,733.56,733.16,733.41,25
2023-03-28T19:10:00.000Z,733.51,733.66,733.11,733.26,32
2023-03-28T19:15:00.000Z,733.26,733.36,732.86,733.06,30
2023-03-28T19:20:00.000Z,733.01,733.11,732.86,733.01,15
2023-03-28T19:25:00.000Z,733.01,733.11,732.51,732.81,24
2023-03-28T19:30:00.000Z,732.81,733.31,732.61,733.26,51
2023-03-28T19:35:00.000Z,733.31,733.66,732.91,733.11,57
2023-03-28T19:40:00.000Z,733.16,733.31,733.16,733.21,27
2023-03-28T19:45:00.000Z,733.21,733.46,732.96,733.46,30
2023-03-28T19:50:00.000Z,733.76,734.11,733.46,733.51,52
2023-03-28T19:55:00.000Z,733.51,733.81,733.51,733.76,75
2023-03-29T06:00:00.000Z,737.54,737.79,736.79,737.19,104
2023-03-29T06:05:00.000Z,737.14,737.44,736.94,737.34,83
2023-03-29T06:10:00.000Z,737.34,737.49,737.24,737.49,58
2023-03-29T06:15:00.000Z,737.49,738.19,737.49,738.14,47
2023-03-29T06:20:00.000Z,738.09,738.09,737.79,737.79,18
2023-03-29T06:25:00.000Z,737.84,738.19,737.84,738.14,15
2023-03-29T06:30:00.000Z,738.19,738.69,738.19,738.69,32
2023-03-29T06:35:00.000Z,738.64,738.74,738.24,738.29,34
2023-03-29T06:40:00.000Z,738.34,738.44,738.29,738.29,26
2023-03-29T06:45:00.000Z,738.34,738.49,738.24,738.24,32
2023-03-29T06:50:00.000Z,738.14,738.49,738.09,738.39,20
2023-03-29T06:55:00.000Z,738.34,739.19,738.34,739.04,63
2023-03-29T07:00:00.000Z,739.09,741.04,739.09,740.29,443
2023-03-29T07:05:00.000Z,740.34,741.54,739.74,740.49,429
2023-03-29T07:10:00.000Z,740.49,740.84,739.64,740.24,410
2023-03-29T07:15:00.000Z,740.19,740.74,739.79,740.04,383
2023-03-29T07:20:00.000Z,740.04,740.44,739.69,739.69,263
2023-03-29T07:25:00.000Z,739.69,740.54,739.59,740.39,288
2023-03-29T07:30:00.000Z,740.49,740.54,739.39,739.49,308
2023-03-29T07:35:00.000Z,739.49,739.79,739.14,739.79,285
2023-03-29T07:40:00.000Z,739.79,740.04,739.54,739.89,274
2023-03-29T07:45:00.000Z,739.99,741.14,739.94,740.79,239
2023-03-29T07:50:00.000Z,740.79,741.09,740.54,740.59,238
2023-03-29T07:55:00.000Z,740.59,740.69,739.79,739.79,199
2023-03-29T08:00:00.000Z,739.79,739.99,738.99,739.14,287
2023-03-29T08:05:00.000Z,739.14,739.59,739.09,739.59,197
2023-03-29T08:10:00.000Z,739.64,740.44,739.49,740.44,187
2023-03-29T08:15:00.000Z,740.39,741.04,740.34,740.84,202
2023-03-29T08:20:00.000Z,740.89,741.29,740.79,741.24,200
2023-03-29T08:25:00.000Z,741.29,741.69,741.24,741.64,159
2023-03-29T08:30:00.000Z,741.69,742.99,741.64,742.64,242
2023-03-29T08:35:00.000Z,742.64,742.79,742.49,742.64,188
2023-03-29T08:40:00.000Z,742.64,742.64,741.04,741.39,238
2023-03-29T08:45:00.000Z,741.44,741.44,740.94,741.04,174
2023-03-29T08:50:00.000Z,741.04,741.09,740.74,740.84,157
2023-03-29T08:55:00.000Z,740.89,741.89,740.84,741.89,153
2023-03-29T09:00:00.000Z,741.89,742.14,741.64,742.09,181
2023-03-29T09:05:00.000Z,742.14,742.84,742.09,742.84,228
2023-03-29T09:10:00.000Z,742.84,743.04,742.14,742.19,250
2023-03-29T09:15:00.000Z,742.14,742.79,741.94,742.49,202
2023-03-29T09:20:00.000Z,742.44,742.99,742.39,742.94,186
2023-03-29T09:25:00.000Z,742.94,743.19,742.94,742.99,153
2023-03-29T09:30:00.000Z,743.04,743.29,742.74,743.09,174
2023-03-29T09:35:00.000Z,743.09,743.39,742.99,743.14,163
2023-03-29T09:40:00.000Z,743.19,743.24,742.74,742.94,173
2023-03-29T09:45:00.000Z,742.94,743.09,742.79,743.04,153
2023-03-29T09:50:00.000Z,743.09,743.19,742.94,742.99,126
2023-03-29T09:55:00.000Z,743.04,743.54,742.99,743.09,134
2023-03-29T10:00:00.000Z,743.04,743.14,742.59,742.69,179
2023-03-29T10:05:00.000Z,742.64,742.64,742.34,742.49,137
2023-03-29T10:10:00.000Z,742.54,742.69,742.34,742.69,87
2023-03-29T10:15:00.000Z,742.74,742.74,742.29,742.29,102
2023-03-29T10:20:00.000Z,742.29,742.44,741.89,742.29,129
2023-03-29T10:25:00.000Z,742.29,742.84,742.24,742.64,118
2023-03-29T10:30:00.000Z,742.69,742.79,742.59,742.79,115
2023-03-29T10:35:00.000Z,742.74,743.04,742.69,742.99,103
2023-03-29T10:40:00.000Z,742.99,743.04,742.89,742.94,99
2023-03-29T10:45:00.000Z,742.94,743.19,742.84,743.14,94
2023-03-29T10:50:00.000Z,743.19,743.29,743.04,743.24,124
2023-03-29T10:55:00.000Z,743.24,743.49,743.19,743.29,133
2023-03-29T11:00:00.000Z,743.29,743.29,742.94,742.94,127
2023-03-29T11:05:00.000Z,742.94,742.99,742.49,742.54,137
2023-03-29T11:10:00.000Z,742.54,742.69,742.39,742.39,125
2023-03-29T11:15:00.000Z,742.44,742.89,742.39,742.79,108
2023-03-29T11:20:00.000Z,742.79,742.89,742.69,742.79,97
2023-03-29T11:25:00.000Z,742.79,742.79,742.59,742.59,77
2023-03-29T11:30:00.000Z,742.64,743.04,742.64,742.99,99
2023-03-29T11:35:00.000Z,742.99,743.29,742.99,743.24,104
2023-03-29T11:40:00.000Z,743.29,743.59,743.19,743.54,106
2023-03-29T11:45:00.000Z,743.59,743.69,743.44,743.59,133
2023-03-29T11:50:00.000Z,743.49,743.64,743.34,743.34,103
2023-03-29T11:55:00.000Z,743.34,743.49,743.24,743.34,129
