time,open,high,low,close,volume
2023-03-20T11:45:00.000Z,725.91,726.66,725.86,726.06,373
2023-03-20T11:50:00.000Z,726.06,726.76,726.01,726.31,285
2023-03-20T11:55:00.000Z,726.26,726.96,726.26,726.81,201
2023-03-20T12:00:00.000Z,726.86,727.51,726.56,726.81,204
2023-03-20T12:05:00.000Z,726.76,726.91,725.11,725.26,263
2023-03-20T12:10:00.000Z,725.26,726.96,725.26,726.61,236
2023-03-20T12:15:00.000Z,726.66,726.66,725.86,726.16,264
2023-03-20T12:20:00.000Z,726.11,727.46,725.76,727.31,313
2023-03-20T12:25:00.000Z,727.26,727.51,726.56,726.96,258
2023-03-20T12:30:00.000Z,727.01,727.41,726.46,726.91,260
2023-03-20T12:35:00.000Z,726.91,728.06,726.71,727.86,410
2023-03-20T12:40:00.000Z,727.86,728.11,727.41,728.06,357
2023-03-20T12:45:00.000Z,728.01,728.56,727.26,728.51,313
2023-03-20T12:50:00.000Z,728.46,730.01,728.46,729.96,307
2023-03-20T12:55:00.000Z,730.01,730.26,729.16,729.56,281
2023-03-20T13:00:00.000Z,729.46,729.81,729.01,729.56,319
2023-03-20T13:05:00.000Z,729.51,729.81,729.31,729.61,247
2023-03-20T13:10:00.000Z,729.61,730.16,729.36,729.71,324
2023-03-20T13:15:00.000Z,729.76,729.86,729.36,729.41,230
2023-03-20T13:20:00.000Z,729.46,729.51,727.76,727.76,280
2023-03-20T13:25:00.000Z,727.71,728.36,727.51,727.71,324
2023-03-20T13:30:00.000Z,727.76,728.46,726.66,726.71,647
2023-03-20T13:35:00.000Z,726.76,727.96,725.86,727.36,690
2023-03-20T13:40:00.000Z,727.41,728.41,726.91,727.36,639
2023-03-20T13:45:00.000Z,727.31,728.11,726.21,727.91,644
2023-03-20T13:50:00.000Z,727.96,729.01,727.86,728.06,668
2023-03-20T13:55:00.000Z,728.11,729.46,727.96,729.31,620
2023-03-20T14:00:00.000Z,729.31,730.16,729.31,729.51,514
2023-03-20T14:05:00.000Z,729.56,729.86,727.76,727.86,533
2023-03-20T14:10:00.000Z,727.86,729.11,727.31,728.51,604
2023-03-20T14:15:00.000Z,728.51,729.11,727.21,727.31,581
2023-03-20T14:20:00.000Z,727.41,729.86,727.11,729.76,525
2023-03-20T14:25:00.000Z,729.76,729.81,729.26,729.66,425
2023-03-20T14:30:00.000Z,729.61,730.26,729.51,729.91,531
2023-03-20T14:35:00.000Z,729.96,730.41,729.01,729.11,518
2023-03-20T14:40:00.000Z,729.11,730.26,729.01,729.66,520
2023-03-20T14:45:00.000Z,729.61,730.76,729.16,730.66,481
2023-03-20T14:50:00.000Z,730.71,730.86,730.16,730.66,409
2023-03-20T14:55:00.000Z,730.61,731.01,730.51,730.81,399
2023-03-20T15:00:00.000Z,730.81,732.26,730.61,731.71,429
2023-03-20T15:05:00.000Z,731.76,732.51,731.71,731.96,357
2023-03-20T15:10:00.000Z,732.01,732.06,731.36,731.91,349
2023-03-20T15:15:00.000Z,731.96,731.96,730.96,731.61,377
2023-03-20T15:20:00.000Z,731.66,732.11,731.46,731.71,362
2023-03-20T15:25:00.000Z,731.76,733.31,731.71,733.16,364
2023-03-20T15:30:00.000Z,733.11,733.21,732.11,732.46,364
2023-03-20T15:35:00.000Z,732.51,732.71,732.11,732.66,322
2023-03-20T15:40:00.000Z,732.61,732.71,731.71,732.16,363
