time,open,high,low,close,volume
2023-05-02T06:00:00.000Z,759.62,759.67,757.87,757.92,47
2023-05-02T06:05:00.000Z,757.87,757.87,757.07,757.22,53
2023-05-02T06:10:00.000Z,757.22,757.72,757.07,757.72,41
2023-05-02T06:15:00.000Z,757.72,757.92,757.72,757.92,10
2023-05-02T06:20:00.000Z,757.92,758.62,757.92,758.62,22
2023-05-02T06:25:00.000Z,758.67,758.82,758.62,758.62,15
2023-05-02T06:30:00.000Z,758.72,758.87,758.62,758.77,20
2023-05-02T06:35:00.000Z,758.77,758.92,758.72,758.92,9
2023-05-02T06:40:00.000Z,758.97,759.07,758.77,758.77,23
2023-05-02T06:45:00.000Z,758.82,759.07,758.82,758.97,20
2023-05-02T06:50:00.000Z,758.97,759.12,758.87,759.12,13
2023-05-02T06:55:00.000Z,759.17,759.27,758.22,758.27,41
2023-05-02T07:00:00.000Z,758.57,758.77,758.12,758.52,413
2023-05-02T07:05:00.000Z,758.52,760.02,758.27,759.32,437
2023-05-02T07:10:00.000Z,759.37,759.57,758.27,758.57,429
2023-05-02T07:15:00.000Z,758.72,759.37,758.72,758.77,366
2023-05-02T07:20:00.000Z,758.82,758.87,757.67,758.17,341
2023-05-02T07:25:00.000Z,758.17,758.62,757.62,758.22,356
2023-05-02T07:30:00.000Z,758.17,758.82,757.87,758.12,291
2023-05-02T07:35:00.000Z,758.12,758.22,757.47,757.82,265
2023-05-02T07:40:00.000Z,757.82,758.07,757.57,757.82,247
2023-05-02T07:45:00.000Z,757.77,758.22,757.62,757.87,178
2023-05-02T07:50:00.000Z,757.87,758.07,756.97,756.97,159
2023-05-02T07:55:00.000Z,756.97,757.07,756.57,756.72,204
2023-05-02T08:00:00.000Z,756.67,756.72,755.87,755.92,273
2023-05-02T08:05:00.000Z,755.87,756.42,755.57,755.97,273
2023-05-02T08:10:00.000Z,755.97,756.72,755.82,756.57,252
2023-05-02T08:15:00.000Z,756.62,756.97,756.37,756.87,201
2023-05-02T08:20:00.000Z,756.82,757.42,756.32,756.47,179
2023-05-02T08:25:00.000Z,756.42,756.77,756.37,756.67,124
2023-05-02T08:30:00.000Z,756.72,757.22,756.67,756.72,162
2023-05-02T08:35:00.000Z,756.72,756.92,756.22,756.92,193
2023-05-02T08:40:00.000Z,756.87,757.52,756.62,757.37,186
2023-05-02T08:45:00.000Z,757.32,757.92,757.17,757.92,209
2023-05-02T08:50:00.000Z,757.87,757.92,757.02,757.17,177
2023-05-02T08:55:00.000Z,757.17,757.17,756.82,756.97,84
2023-05-02T09:00:00.000Z,756.77,757.32,756.67,757.02,97
2023-05-02T09:05:00.000Z,757.02,757.17,756.32,756.67,130
2023-05-02T09:10:00.000Z,756.67,757.22,756.52,756.62,171
2023-05-02T09:15:00.000Z,756.62,757.42,756.62,757.27,140
2023-05-02T09:20:00.000Z,757.32,757.57,757.02,757.52,139
2023-05-02T09:25:00.000Z,757.47,757.57,757.07,757.17,114
2023-05-02T09:30:00.000Z,757.12,757.22,756.67,756.87,126
2023-05-02T09:35:00.000Z,756.82,757.67,756.82,757.62,123
2023-05-02T09:40:00.000Z,757.67,758.42,757.67,758.32,111
2023-05-02T09:45:00.000Z,758.37,758.42,757.92,757.92,87
2023-05-02T09:50:00.000Z,757.92,758.02,757.52,757.52,107
2023-05-02T09:55:00.000Z,757.57,757.62,757.12,757.12,116
2023-05-02T10:00:00.000Z,757.07,757.07,756.32,756.47,161
2023-05-02T10:05:00.000Z,756.47,756.82,756.32,756.72,132
2023-05-02T10:10:00.000Z,756.77,756.97,756.37,756.82,135
2023-05-02T10:15:00.000Z,756.77,757.27,756.67,757.22,94
2023-05-02T10:20:00.000Z,757.17,757.57,757.07,757.47,85
2023-05-02T10:25:00.000Z,757.52,757.62,757.37,757.52,94
2023-05-02T10:30:00.000Z,757.57,757.57,757.02,757.27,73
2023-05-02T10:35:00.000Z,757.22,757.37,757.07,757.17,112
2023-05-02T10:40:00.000Z,757.22,757.22,756.92,756.92,96
2023-05-02T10:45:00.000Z,756.92,757.42,756.87,757.27,96
2023-05-02T10:50:00.000Z,757.22,757.32,756.87,756.87,96
2023-05-02T10:55:00.000Z,756.92,756.97,756.62,756.67,95
2023-05-02T11:00:00.000Z,756.72,756.87,756.47,756.52,120
2023-05-02T11:05:00.000Z,756.52,756.87,756.52,756.87,80
2023-05-02T11:10:00.000Z,756.87,757.02,756.62,756.77,103
2023-05-02T11:15:00.000Z,756.77,756.92,756.67,756.82,100
2023-05-02T11:20:00.000Z,756.82,756.87,756.67,756.67,76
2023-05-02T11:25:00.000Z,756.72,756.72,756.27,756.32,93
2023-05-02T11:30:00.000Z,756.32,756.32,756.02,756.02,73
2023-05-02T11:35:00.000Z,756.07,756.32,755.92,756.07,88
2023-05-02T11:40:00.000Z,756.02,756.17,755.82,756.02,103
2023-05-02T11:45:00.000Z,755.97,756.12,755.77,755.87,92
2023-05-02T11:50:00.000Z,755.92,755.92,755.52,755.72,73
2023-05-02T11:55:00.000Z,755.72,756.07,755.67,755.92,68
2023-05-02T12:00:00.000Z,755.82,755.87,754.97,755.22,120
2023-05-02T12:05:00.000Z,755.27,755.37,755.02,755.32,86
2023-05-02T12:10:00.000Z,755.37,755.37,754.97,755.02,94
2023-05-02T12:15:00.000Z,755.02,755.12,754.82,754.92,145
2023-05-02T12:20:00.000Z,754.92,755.07,754.72,754.77,124
2023-05-02T12:25:00.000Z,754.77,754.97,754.67,754.92,146
2023-05-02T12:30:00.000Z,754.92,755.07,754.52,754.87,122
2023-05-02T12:35:00.000Z,754.92,755.07,754.82,754.82,141
2023-05-02T12:40:00.000Z,754.77,754.77,754.52,754.67,132
2023-05-02T12:45:00.000Z,754.67,754.67,754.17,754.37,118
2023-05-02T12:50:00.000Z,754.32,754.67,754.32,754.67,116
2023-05-02T12:55:00.000Z,754.72,754.92,754.17,754.22,169
