time,open,high,low,close,volume
2022-06-09T06:25:00.000Z,706.45,706.6,705.93,706.08,60
2022-06-09T06:30:00.000Z,706.18,706.78,706.18,706.43,82
2022-06-09T06:35:00.000Z,706.48,707.15,706.48,706.73,67
2022-06-09T06:40:00.000Z,706.53,707.03,706.4,706.4,60
2022-06-09T06:45:00.000Z,706.4,706.73,705.93,706.53,58
2022-06-09T06:50:00.000Z,706.54,706.55,706.13,706.33,36
2022-06-09T06:55:00.000Z,706.45,706.98,706.45,706.73,62
2022-06-09T07:00:00.000Z,706.95,707.23,705.5,706.23,349
2022-06-09T07:05:00.000Z,706.23,707.03,705.93,706.9,356
2022-06-09T07:10:00.000Z,706.93,707.3,706.33,706.33,340
2022-06-09T07:15:00.000Z,706.38,706.8,705.98,706.08,402
2022-06-09T07:20:00.000Z,706.08,706.78,705.87,706.63,475
2022-06-09T07:25:00.000Z,706.63,706.88,705.93,706.18,353
2022-06-09T07:30:00.000Z,706.25,706.25,704.18,704.53,399
2022-06-09T07:35:00.000Z,704.53,705.38,704.43,705.28,432
2022-06-09T07:40:00.000Z,705.32,706.15,705.23,705.93,349
2022-06-09T07:45:00.000Z,706.08,706.88,705.88,706.65,338
2022-06-09T07:50:00.000Z,706.72,707.5,706.58,707.08,320
2022-06-09T07:55:00.000Z,707.03,707.48,706.83,707.48,300
2022-06-09T08:00:00.000Z,707.38,707.43,706.58,706.98,329
2022-06-09T08:05:00.000Z,706.98,706.98,705.48,705.95,313
2022-06-09T08:10:00.000Z,705.98,706.18,705.5,705.73,266
2022-06-09T08:15:00.000Z,705.73,706.35,705.65,706.28,268
2022-06-09T08:20:00.000Z,706.28,706.43,705.65,706.08,292
2022-06-09T08:25:00.000Z,706.13,706.33,705.98,706.28,238
2022-06-09T08:30:00.000Z,706.28,707.7,706.2,707.63,309
2022-06-09T08:35:00.000Z,707.68,708.38,707.63,707.88,339
2022-06-09T08:40:00.000Z,707.93,708.03,707.63,707.73,242
2022-06-09T08:45:00.000Z,707.75,710.1,707.68,710.08,381
2022-06-09T08:50:00.000Z,710.08,710.83,710.03,710.3,444
2022-06-09T08:55:00.000Z,710.33,711.53,710.25,711.13,395
2022-06-09T09:00:00.000Z,711.13,711.43,710.83,711.33,286
2022-06-09T09:05:00.000Z,711.33,711.68,710.9,711.4,316
2022-06-09T09:10:00.000Z,711.38,711.58,710.73,710.83,289
2022-06-09T09:15:00.000Z,710.9,711.33,710.78,710.93,282
2022-06-09T09:20:00.000Z,710.93,711.13,710.48,710.58,295
2022-06-09T09:25:00.000Z,710.6,710.93,710.45,710.78,276
2022-06-09T09:30:00.000Z,710.78,711.73,710.78,711.68,230
2022-06-09T09:35:00.000Z,711.7,712.18,711.58,711.88,281
2022-06-09T09:40:00.000Z,711.85,711.88,711.08,711.23,252
2022-06-09T09:45:00.000Z,711.23,711.43,711.03,711.23,230
2022-06-09T09:50:00.000Z,711.18,711.63,710.73,710.73,276
2022-06-09T09:55:00.000Z,710.73,710.73,709.65,710.33,279
2022-06-09T10:00:00.000Z,710.33,710.65,710.18,710.23,290
2022-06-09T10:05:00.000Z,710.25,710.58,710.03,710.03,192
2022-06-09T10:10:00.000Z,710.03,710.28,709.23,709.38,253
2022-06-09T10:15:00.000Z,709.33,709.68,709.13,709.48,243
2022-06-09T10:20:00.000Z,709.48,710.78,709.43,710.58,237
2022-06-09T10:25:00.000Z,710.63,711.53,710.23,711.53,191
