time,open,high,low,close,volume
2022-10-24T06:00:00.000Z,653.33,653.33,651.73,652.73,105
2022-10-24T06:05:00.000Z,652.73,653.08,652.43,653.08,42
2022-10-24T06:10:00.000Z,653.18,654.18,652.93,653.78,85
2022-10-24T06:15:00.000Z,653.78,654.98,653.48,654.18,98
2022-10-24T06:20:00.000Z,654.28,655.48,654.28,654.83,72
2022-10-24T06:25:00.000Z,654.88,655.48,654.83,654.93,41
2022-10-24T06:30:00.000Z,655.13,655.98,654.73,654.98,90
2022-10-24T06:35:00.000Z,654.93,655.73,654.88,655.68,38
2022-10-24T06:40:00.000Z,655.68,656.08,654.93,654.93,52
2022-10-24T06:45:00.000Z,654.98,655.38,654.68,654.78,30
2022-10-24T06:50:00.000Z,654.93,655.28,654.73,654.78,45
2022-10-24T06:55:00.000Z,654.78,654.93,653.83,653.88,135
2022-10-24T07:00:00.000Z,653.73,655.28,652.48,654.13,536
2022-10-24T07:05:00.000Z,654.08,654.93,653.53,653.58,328
2022-10-24T07:10:00.000Z,653.48,654.08,651.98,652.93,275
2022-10-24T07:15:00.000Z,652.53,652.93,650.08,650.13,428
2022-10-24T07:20:00.000Z,650.08,650.48,648.93,648.93,417
2022-10-24T07:25:00.000Z,648.83,649.08,648.13,648.53,308
2022-10-24T07:30:00.000Z,648.43,649.83,648.43,649.83,399
2022-10-24T07:35:00.000Z,649.88,650.68,649.48,650.08,311
2022-10-24T07:40:00.000Z,650.08,650.13,649.18,649.53,260
2022-10-24T07:45:00.000Z,649.48,650.53,648.93,650.48,292
2022-10-24T07:50:00.000Z,650.43,650.98,650.08,650.73,251
2022-10-24T07:55:00.000Z,650.73,651.08,649.98,650.38,273
2022-10-24T08:00:00.000Z,650.43,651.18,649.68,650.23,418
2022-10-24T08:05:00.000Z,650.18,650.68,649.58,650.48,400
2022-10-24T08:10:00.000Z,650.43,650.43,649.13,649.38,453
2022-10-24T08:15:00.000Z,649.28,649.88,647.93,648.43,463
2022-10-24T08:20:00.000Z,648.38,648.48,647.63,647.78,489
