time,open,high,low,close,volume
2022-06-22T19:45:00.000Z,639.89,639.94,638.94,639.34,152
2022-06-22T19:50:00.000Z,639.09,640.34,638.94,640.09,243
2022-06-22T19:55:00.000Z,640.21,640.24,637.88,637.94,96
2022-06-23T06:00:00.000Z,639.27,639.47,638.37,639.09,193
2022-06-23T06:05:00.000Z,639.09,639.29,638.52,638.92,146
2022-06-23T06:10:00.000Z,638.72,639.62,638.72,639.37,107
2022-06-23T06:15:00.000Z,639.32,639.72,639.14,639.32,128
2022-06-23T06:20:00.000Z,639.32,639.32,638.32,638.52,157
2022-06-23T06:25:00.000Z,638.54,639.07,638.52,638.92,155
2022-06-23T06:30:00.000Z,638.89,639.17,638.42,638.42,149
2022-06-23T06:35:00.000Z,638.42,638.87,638.24,638.59,106
2022-06-23T06:40:00.000Z,638.62,639.12,638.59,638.94,124
2022-06-23T06:45:00.000Z,638.97,639.02,638.44,638.44,127
2022-06-23T06:50:00.000Z,638.39,638.47,637.84,638.09,172
2022-06-23T06:55:00.000Z,638.09,638.72,637.52,637.89,266
2022-06-23T07:00:00.000Z,637.82,637.99,636.22,636.97,613
2022-06-23T07:05:00.000Z,636.92,637.27,635.57,635.57,566
2022-06-23T07:10:00.000Z,635.57,636.37,635.47,635.87,483
2022-06-23T07:15:00.000Z,635.48,635.67,633.97,634.59,602
2022-06-23T07:20:00.000Z,634.52,634.54,632.82,632.84,588
2022-06-23T07:25:00.000Z,632.87,633.82,632.52,633.71,456
2022-06-23T07:30:00.000Z,633.72,634.12,632.19,633.97,648
2022-06-23T07:35:00.000Z,633.99,633.99,631.65,632.87,629
2022-06-23T07:40:00.000Z,632.92,634.37,632.59,634.07,573
2022-06-23T07:45:00.000Z,633.97,634.42,633.22,633.72,516
2022-06-23T07:50:00.000Z,633.74,633.77,633.17,633.22,428
2022-06-23T07:55:00.000Z,633.22,634.22,632.67,633.64,517
2022-06-23T08:00:00.000Z,633.57,634.92,633.12,634.54,529
2022-06-23T08:05:00.000Z,634.57,635.52,633.97,635.52,571
2022-06-23T08:10:00.000Z,635.52,637.22,634.97,636.77,620
2022-06-23T08:15:00.000Z,636.79,637.32,636.27,636.42,545
2022-06-23T08:20:00.000Z,636.47,636.62,635.92,636.32,433
2022-06-23T08:25:00.000Z,636.32,636.72,635.77,635.77,401
2022-06-23T08:30:00.000Z,635.79,636.27,635.02,635.07,422
2022-06-23T08:35:00.000Z,635.04,635.52,634.82,634.89,347
2022-06-23T08:40:00.000Z,634.92,635.81,634.89,635.12,367
2022-06-23T08:45:00.000Z,635.12,635.82,634.72,635.72,436
2022-06-23T08:50:00.000Z,635.72,635.82,635.01,635.12,399
2022-06-23T08:55:00.000Z,635.07,635.57,634.94,635.14,357
