time,open,high,low,close,volume
2022-06-16T06:25:00.000Z,661.62,661.81,660.51,660.59,133
2022-06-16T06:30:00.000Z,660.66,660.76,658.61,659.09,199
2022-06-16T06:35:00.000Z,659.08,659.34,658.44,658.59,250
2022-06-16T06:40:00.000Z,658.59,658.59,657.34,658.11,300
2022-06-16T06:45:00.000Z,658.16,659.01,658.14,658.96,250
2022-06-16T06:50:00.000Z,658.96,659.04,657.94,658.36,231
2022-06-16T06:55:00.000Z,658.36,658.66,657.84,658.36,190
2022-06-16T07:00:00.000Z,658.24,660.14,657.91,659.19,361
2022-06-16T07:05:00.000Z,659.24,659.64,657.84,658.09,333
2022-06-16T07:10:00.000Z,658.16,658.44,656.31,656.89,443
2022-06-16T07:15:00.000Z,656.86,657.14,654.49,655.31,541
2022-06-16T07:20:00.000Z,655.3,655.39,653.24,653.26,473
2022-06-16T07:25:00.000Z,653.24,654.29,652.56,653.81,462
2022-06-16T07:30:00.000Z,653.79,653.79,648.59,649.59,730
2022-06-16T07:35:00.000Z,649.79,650.75,648.94,649.34,709
2022-06-16T07:40:00.000Z,649.44,650.54,648.31,650.19,640
2022-06-16T07:45:00.000Z,650.19,650.96,649.24,649.76,550
2022-06-16T07:50:00.000Z,649.74,649.79,648.24,648.84,559
2022-06-16T07:55:00.000Z,648.74,649.74,648.22,649.24,470
2022-06-16T08:00:00.000Z,649.24,651.64,648.84,651.34,478
2022-06-16T08:05:00.000Z,651.34,652.14,650.74,650.84,426
2022-06-16T08:10:00.000Z,650.94,650.94,649.71,650.34,404
2022-06-16T08:15:00.000Z,650.34,650.96,649.79,649.84,275
2022-06-16T08:20:00.000Z,649.79,650.24,648.94,649.94,365
2022-06-16T08:25:00.000Z,649.94,650.34,649.29,649.79,399
2022-06-16T08:30:00.000Z,649.81,649.99,648.39,648.39,361
2022-06-16T08:35:00.000Z,648.39,648.89,647.86,648.86,457
2022-06-16T08:40:00.000Z,648.89,648.89,647.29,647.49,411
2022-06-16T08:45:00.000Z,647.44,649.29,647.44,649.29,348
2022-06-16T08:50:00.000Z,649.24,649.24,647.06,647.34,464
2022-06-16T08:55:00.000Z,647.26,647.49,645.44,645.44,410
2022-06-16T09:00:00.000Z,645.44,645.84,644.76,644.79,406
2022-06-16T09:05:00.000Z,644.79,644.79,643.29,643.54,359
2022-06-16T09:10:00.000Z,643.44,643.99,642.96,643.74,255
2022-06-16T09:15:00.000Z,643.74,644.61,643.74,644.04,258
2022-06-16T09:20:00.000Z,643.94,643.94,642.59,643.59,373
2022-06-16T09:25:00.000Z,643.56,644.36,643.41,643.59,287
2022-06-16T09:30:00.000Z,643.59,643.84,642.17,642.29,349
2022-06-16T09:35:00.000Z,642.26,642.59,641.44,641.64,340
2022-06-16T09:40:00.000Z,641.72,641.99,641.04,641.75,378
2022-06-16T09:45:00.000Z,641.78,642.39,641.51,642.39,282
2022-06-16T09:50:00.000Z,642.41,642.79,641.64,642.79,288
2022-06-16T09:55:00.000Z,642.74,643.84,642.39,643.59,303
2022-06-16T10:00:00.000Z,643.56,644.09,642.69,644.09,304
2022-06-16T10:05:00.000Z,644.09,644.86,643.89,644.68,273
2022-06-16T10:10:00.000Z,644.69,645.49,644.44,644.49,304
2022-06-16T10:15:00.000Z,644.54,644.66,643.76,644.19,320
2022-06-16T10:20:00.000Z,644.19,644.19,642.26,642.56,427
2022-06-16T10:25:00.000Z,642.54,643.05,642.24,642.34,387
2022-06-16T10:30:00.000Z,642.34,642.64,641.89,642.04,365
2022-06-16T10:35:00.000Z,641.99,642.24,641.66,641.79,316
