time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,759.99,760.79,759.74,760.69,57
2023-04-14T19:25:00.000Z,760.69,761.19,760.69,760.99,65
2023-04-14T19:30:00.000Z,761.04,761.09,760.94,761.04,57
2023-04-14T19:35:00.000Z,761.04,761.44,760.99,761.44,45
2023-04-14T19:40:00.000Z,761.49,761.74,761.24,761.59,63
2023-04-14T19:45:00.000Z,761.54,761.74,761.39,761.59,63
2023-04-14T19:50:00.000Z,761.54,761.64,761.19,761.19,55
2023-04-14T19:55:00.000Z,761.09,761.74,760.74,761.69,30
2023-04-17T06:00:00.000Z,762.24,762.24,761.34,761.59,44
2023-04-17T06:05:00.000Z,761.64,761.99,761.34,761.34,44
2023-04-17T06:10:00.000Z,761.34,761.69,760.94,761.34,59
2023-04-17T06:15:00.000Z,761.34,761.34,761.04,761.19,35
2023-04-17T06:20:00.000Z,761.24,761.29,760.79,760.79,47
2023-04-17T06:25:00.000Z,760.84,760.94,760.64,760.94,26
2023-04-17T06:30:00.000Z,760.94,760.94,760.64,760.64,25
2023-04-17T06:35:00.000Z,760.69,760.84,760.59,760.84,21
2023-04-17T06:40:00.000Z,760.89,761.09,760.69,760.69,30
2023-04-17T06:45:00.000Z,760.74,761.04,760.74,760.79,35
2023-04-17T06:50:00.000Z,760.79,761.29,760.74,761.14,56
2023-04-17T06:55:00.000Z,761.19,761.74,760.84,761.14,57
2023-04-17T07:00:00.000Z,761.04,761.49,760.44,761.24,293
2023-04-17T07:05:00.000Z,761.24,761.84,760.59,761.49,318
2023-04-17T07:10:00.000Z,761.49,761.79,760.89,761.29,229
2023-04-17T07:15:00.000Z,761.24,761.69,761.09,761.34,268
2023-04-17T07:20:00.000Z,761.24,762.09,760.94,762.09,185
2023-04-17T07:25:00.000Z,762.04,762.69,761.49,762.64,235
2023-04-17T07:30:00.000Z,762.69,762.94,762.34,762.94,197
2023-04-17T07:35:00.000Z,762.99,763.04,762.39,762.64,210
2023-04-17T07:40:00.000Z,762.59,762.59,761.64,761.69,209
2023-04-17T07:45:00.000Z,761.59,762.29,761.54,762.04,213
2023-04-17T07:50:00.000Z,762.04,762.14,761.24,761.34,207
2023-04-17T07:55:00.000Z,761.29,761.59,760.89,761.29,186
2023-04-17T08:00:00.000Z,761.34,761.54,761.09,761.44,214
2023-04-17T08:05:00.000Z,761.39,761.69,761.29,761.44,187
2023-04-17T08:10:00.000Z,761.39,761.64,761.09,761.09,191
2023-04-17T08:15:00.000Z,761.14,761.59,761.09,761.39,185
2023-04-17T08:20:00.000Z,761.39,761.44,760.84,760.89,176
2023-04-17T08:25:00.000Z,760.89,760.94,760.64,760.84,179
2023-04-17T08:30:00.000Z,760.79,760.84,759.94,759.99,179
