time,open,high,low,close,volume
2024-03-27T07:00:00.000Z,877.5,878,877.5,877.6,32
2024-03-27T07:05:00.000Z,877.6,878,877.6,877.9,32
2024-03-27T07:10:00.000Z,878,878.05,877.6,877.6,21
2024-03-27T07:15:00.000Z,877.65,877.65,877.6,877.65,7
2024-03-27T07:20:00.000Z,877.65,878.05,877.65,878,17
2024-03-27T07:25:00.000Z,878,878.4,878,878.3,23
2024-03-27T07:30:00.000Z,878.25,878.4,878.25,878.25,13
2024-03-27T07:35:00.000Z,878.3,878.85,878.3,878.85,13
2024-03-27T07:40:00.000Z,878.9,878.9,878.5,878.6,12
2024-03-27T07:45:00.000Z,878.55,878.6,878.4,878.45,19
2024-03-27T07:50:00.000Z,878.45,878.65,878.35,878.55,17
2024-03-27T07:55:00.000Z,878.55,878.6,878.35,878.45,19
2024-03-27T08:00:00.000Z,878.5,879.85,878.25,879.85,252
2024-03-27T08:05:00.000Z,879.9,880.15,879.8,880.1,160
2024-03-27T08:10:00.000Z,880.15,880.3,879.65,879.95,131
2024-03-27T08:15:00.000Z,879.95,880.3,879.8,880.15,138
2024-03-27T08:20:00.000Z,880.2,880.9,880.2,880.9,95
2024-03-27T08:25:00.000Z,880.85,881.1,880.15,880.2,80
2024-03-27T08:30:00.000Z,880.25,880.6,880.05,880.05,80
2024-03-27T08:35:00.000Z,880.05,880.45,879.55,879.7,130
2024-03-27T08:40:00.000Z,879.65,880.15,879.25,880.1,111
2024-03-27T08:45:00.000Z,880.05,880.2,879.75,880.15,173
2024-03-27T08:50:00.000Z,880.15,880.2,879.75,879.9,97
2024-03-27T08:55:00.000Z,879.95,880,879.15,879.15,127
2024-03-27T09:00:00.000Z,879.25,880.4,879.25,880.35,214
2024-03-27T09:05:00.000Z,880.4,880.4,879.25,879.75,171
2024-03-27T09:10:00.000Z,879.75,879.8,879.35,879.35,137
2024-03-27T09:15:00.000Z,879.4,879.65,879.3,879.45,157
2024-03-27T09:20:00.000Z,879.45,879.6,878.9,878.95,140
2024-03-27T09:25:00.000Z,878.9,879.6,878.9,879.2,136
2024-03-27T09:30:00.000Z,879.2,879.65,879.1,879.1,117
2024-03-27T09:35:00.000Z,879.1,879.3,878.95,878.95,121
2024-03-27T09:40:00.000Z,879,879.75,878.95,879.75,90
2024-03-27T09:45:00.000Z,879.75,879.85,879.55,879.7,109
2024-03-27T09:50:00.000Z,879.65,880.15,879.65,880.05,93
2024-03-27T09:55:00.000Z,880.05,880.25,879.9,880.2,110
2024-03-27T10:00:00.000Z,880.25,880.5,880.2,880.45,108
2024-03-27T10:05:00.000Z,880.45,880.5,879.8,879.85,98
2024-03-27T10:10:00.000Z,879.85,879.95,879.65,879.9,131
2024-03-27T10:15:00.000Z,879.9,880.35,879.75,880.15,94
2024-03-27T10:20:00.000Z,880.15,880.55,880.15,880.3,97
2024-03-27T10:25:00.000Z,880.25,880.5,880.2,880.4,63
2024-03-27T10:30:00.000Z,880.4,880.7,880.3,880.7,104
2024-03-27T10:35:00.000Z,880.7,880.9,880.5,880.55,78
2024-03-27T10:40:00.000Z,880.55,880.55,880.15,880.4,84
2024-03-27T10:45:00.000Z,880.4,880.65,880.4,880.55,67
2024-03-27T10:50:00.000Z,880.5,880.65,880.3,880.35,72
2024-03-27T10:55:00.000Z,880.35,880.6,880.35,880.4,67
2024-03-27T11:00:00.000Z,880.4,880.5,880.15,880.2,50
2024-03-27T11:05:00.000Z,880.2,880.35,880,880,102
2024-03-27T11:10:00.000Z,880,880.5,880,880.4,97
2024-03-27T11:15:00.000Z,880.4,880.7,880.3,880.3,93
2024-03-27T11:20:00.000Z,880.35,880.45,880.15,880.25,43
2024-03-27T11:25:00.000Z,880.25,880.4,880,880.05,60
2024-03-27T11:30:00.000Z,880.05,880.35,880.05,880.3,61
2024-03-27T11:35:00.000Z,880.3,880.35,879.95,879.95,77
2024-03-27T11:40:00.000Z,879.95,879.95,879.7,879.8,72
2024-03-27T11:45:00.000Z,879.85,880.15,879.85,880.15,81
2024-03-27T11:50:00.000Z,880.15,880.2,880,880.15,83
2024-03-27T11:55:00.000Z,880.15,880.3,880.1,880.15,64
2024-03-27T12:00:00.000Z,880.1,880.2,880,880.1,93
2024-03-27T12:05:00.000Z,880.1,880.35,880.05,880.1,71
2024-03-27T12:10:00.000Z,880.1,880.45,880.1,880.15,72
2024-03-27T12:15:00.000Z,880.15,880.2,879.95,879.95,70
2024-03-27T12:20:00.000Z,879.95,879.95,879.65,879.9,77
2024-03-27T12:25:00.000Z,879.95,880,879.8,879.8,77
2024-03-27T12:30:00.000Z,879.85,880.05,879.8,879.95,79
2024-03-27T12:35:00.000Z,879.95,879.95,879.6,879.65,94
2024-03-27T12:40:00.000Z,879.65,879.75,879.55,879.7,76
2024-03-27T12:45:00.000Z,879.65,879.65,879.4,879.45,52
2024-03-27T12:50:00.000Z,879.55,879.6,879.25,879.4,84
2024-03-27T12:55:00.000Z,879.45,879.95,879.45,879.95,61
2024-03-27T13:00:00.000Z,879.95,880.15,879.8,879.9,130
2024-03-27T13:05:00.000Z,879.95,880.3,879.95,880.2,79
2024-03-27T13:10:00.000Z,880.2,880.35,880.1,880.1,113
2024-03-27T13:15:00.000Z,880.15,880.5,880.05,880.4,103
2024-03-27T13:20:00.000Z,880.35,880.45,880.2,880.4,79
2024-03-27T13:25:00.000Z,880.35,880.6,880.3,880.5,86
2024-03-27T13:30:00.000Z,880.55,880.55,880.1,880.25,241
2024-03-27T13:35:00.000Z,880.3,880.85,880.25,880.65,192
2024-03-27T13:40:00.000Z,880.6,880.6,880.2,880.2,112
2024-03-27T13:45:00.000Z,880.25,880.7,880.2,880.7,105
2024-03-27T13:50:00.000Z,880.75,880.95,880.1,880.25,139
2024-03-27T13:55:00.000Z,880.3,880.4,879.8,880,193
2024-03-27T14:00:00.000Z,880.05,880.05,878.85,879.15,221
2024-03-27T14:05:00.000Z,879.3,879.5,878.95,879.4,216
2024-03-27T14:10:00.000Z,879.4,880.1,879.4,880,190
2024-03-27T14:15:00.000Z,879.95,880.55,879.95,880.45,173
2024-03-27T14:20:00.000Z,880.5,880.5,880.1,880.15,155
2024-03-27T14:25:00.000Z,880.15,880.2,879.9,880.1,136
2024-03-27T14:30:00.000Z,880.15,880.45,879.95,880.35,154
2024-03-27T14:35:00.000Z,880.35,880.5,880.3,880.45,131
2024-03-27T14:40:00.000Z,880.45,880.65,880.05,880.15,133
2024-03-27T14:45:00.000Z,880.1,880.15,879.5,879.5,150
2024-03-27T14:50:00.000Z,879.55,879.85,879.45,879.8,172
2024-03-27T14:55:00.000Z,879.85,880.1,879.5,880.05,150
2024-03-27T15:00:00.000Z,879.95,880.25,879.8,880.25,145
