time,open,high,low,close,volume
2023-11-09T07:00:00.000Z,737.85,739.1,737.85,738.85,112
2023-11-09T07:05:00.000Z,739,739.2,738.8,738.8,43
2023-11-09T07:10:00.000Z,738.95,739.05,738.3,738.35,33
2023-11-09T07:15:00.000Z,738.4,738.45,737.95,737.95,40
2023-11-09T07:20:00.000Z,737.85,738.1,737.7,738.1,41
2023-11-09T07:25:00.000Z,738.15,738.45,738.15,738.3,22
2023-11-09T07:30:00.000Z,738.3,738.3,737.7,738.25,36
2023-11-09T07:35:00.000Z,738.2,738.2,737.8,738,26
2023-11-09T07:40:00.000Z,738,738.25,738,738.2,14
2023-11-09T07:45:00.000Z,738.2,738.5,738.2,738.5,30
2023-11-09T07:50:00.000Z,738.55,738.85,738.4,738.45,31
2023-11-09T07:55:00.000Z,738.5,739.2,738.4,739.1,88
2023-11-09T08:00:00.000Z,739.05,740.45,738.95,739.75,317
2023-11-09T08:05:00.000Z,739.7,740.2,739.3,739.5,280
2023-11-09T08:10:00.000Z,739.55,739.6,736.8,736.9,307
2023-11-09T08:15:00.000Z,737,737.85,736.85,737.35,258
2023-11-09T08:20:00.000Z,737.3,738.1,737.05,737.85,211
2023-11-09T08:25:00.000Z,737.9,738.1,737.25,737.6,177
2023-11-09T08:30:00.000Z,737.7,738.95,737.7,738.9,131
2023-11-09T08:35:00.000Z,738.85,740.15,738.7,739.5,350
2023-11-09T08:40:00.000Z,739.55,740.4,739.45,740.2,223
2023-11-09T08:45:00.000Z,740.2,740.5,739.65,740.45,233
2023-11-09T08:50:00.000Z,740.4,740.45,739.25,739.25,251
2023-11-09T08:55:00.000Z,739.3,740.35,739.1,740.15,211
2023-11-09T09:00:00.000Z,740.1,740.6,740.05,740.4,265
2023-11-09T09:05:00.000Z,740.4,740.55,739.9,740.55,255
2023-11-09T09:10:00.000Z,740.5,740.5,739.75,740.3,179
2023-11-09T09:15:00.000Z,740.35,741.15,740.15,740.85,188
2023-11-09T09:20:00.000Z,740.8,741,740.45,740.95,173
2023-11-09T09:25:00.000Z,740.95,741.15,740.7,740.95,185
2023-11-09T09:30:00.000Z,741.05,741.9,741,741.5,181
2023-11-09T09:35:00.000Z,741.5,741.8,741.35,741.75,186
2023-11-09T09:40:00.000Z,741.7,741.85,741.4,741.6,170
2023-11-09T09:45:00.000Z,741.6,742.05,741.45,741.65,146
2023-11-09T09:50:00.000Z,741.7,742.1,741.55,742.1,143
2023-11-09T09:55:00.000Z,742.1,742.6,742.1,742.45,128
2023-11-09T10:00:00.000Z,742.4,742.7,742.15,742.6,175
2023-11-09T10:05:00.000Z,742.6,742.95,742.3,742.9,141
2023-11-09T10:10:00.000Z,742.9,743.1,742.75,742.75,165
2023-11-09T10:15:00.000Z,742.8,743.2,742.8,742.9,184
2023-11-09T10:20:00.000Z,742.95,743.6,742.95,743.55,132
2023-11-09T10:25:00.000Z,743.5,743.6,743.25,743.35,122
2023-11-09T10:30:00.000Z,743.35,743.9,743.25,743.9,127
2023-11-09T10:35:00.000Z,743.95,744.4,743.85,744.35,154
2023-11-09T10:40:00.000Z,744.35,744.75,744.3,744.75,166
2023-11-09T10:45:00.000Z,744.7,744.8,744.35,744.55,169
2023-11-09T10:50:00.000Z,744.55,744.8,744.4,744.8,153
2023-11-09T10:55:00.000Z,744.75,744.95,744.6,744.95,154
2023-11-09T11:00:00.000Z,744.9,745.05,744.25,744.3,134
2023-11-09T11:05:00.000Z,744.3,744.4,743.95,744,138
2023-11-09T11:10:00.000Z,744.05,744.15,743.75,744.1,151
2023-11-09T11:15:00.000Z,744.1,744.1,743.75,743.75,124
2023-11-09T11:20:00.000Z,743.75,744,743.75,743.8,140
2023-11-09T11:25:00.000Z,743.8,744.45,743.75,744.25,137
2023-11-09T11:30:00.000Z,744.3,744.7,744.3,744.3,122
2023-11-09T11:35:00.000Z,744.35,744.6,744.2,744.6,63
