time,open,high,low,close,volume
2022-09-19T06:00:00.000Z,662.6,662.65,661.75,661.75,41
2022-09-19T06:05:00.000Z,661.65,661.65,661.15,661.6,53
2022-09-19T06:10:00.000Z,661.6,661.6,660.9,661.05,65
2022-09-19T06:15:00.000Z,661,661.9,661,661.8,29
2022-09-19T06:20:00.000Z,661.85,662.3,661.8,662.05,76
2022-09-19T06:25:00.000Z,662.05,662.3,661.95,661.95,33
2022-09-19T06:30:00.000Z,661.95,662.25,661.6,661.85,37
2022-09-19T06:35:00.000Z,661.85,662.2,661.8,661.95,27
2022-09-19T06:40:00.000Z,661.95,661.95,661.7,661.8,19
2022-09-19T06:45:00.000Z,661.85,661.9,661.7,661.75,27
2022-09-19T06:50:00.000Z,661.75,662,661.6,661.65,40
2022-09-19T06:55:00.000Z,661.75,661.8,661.3,661.65,48
2022-09-19T07:00:00.000Z,661.35,661.75,660.05,660.15,247
2022-09-19T07:05:00.000Z,660.3,661,659.25,661,285
2022-09-19T07:10:00.000Z,661.05,661.55,660.55,660.65,259
2022-09-19T07:15:00.000Z,660.55,661.75,660.15,661.2,238
2022-09-19T07:20:00.000Z,661.2,661.25,659.9,660.2,197
2022-09-19T07:25:00.000Z,660.15,660.45,659.25,660,182
2022-09-19T07:30:00.000Z,660.05,660.25,658.9,659,248
2022-09-19T07:35:00.000Z,658.85,659.6,658.8,659.3,174
2022-09-19T07:40:00.000Z,659.3,660.4,659.3,660,140
2022-09-19T07:45:00.000Z,660,660.4,659.85,659.9,132
2022-09-19T07:50:00.000Z,659.85,660.4,658.95,659.35,199
2022-09-19T07:55:00.000Z,659.3,659.65,658.8,658.9,181
2022-09-19T08:00:00.000Z,658.9,659.05,658.3,659,185
2022-09-19T08:05:00.000Z,659,660.1,659,659.9,245
2022-09-19T08:10:00.000Z,660.05,660.4,659.9,660.05,160
2022-09-19T08:15:00.000Z,660.2,660.55,659.7,659.7,181
2022-09-19T08:20:00.000Z,659.65,659.85,659.45,659.6,152
2022-09-19T08:25:00.000Z,659.8,660.15,659.4,659.4,149
2022-09-19T08:30:00.000Z,659.45,659.95,659.35,659.7,141
2022-09-19T08:35:00.000Z,659.55,659.7,659.1,659.1,140
2022-09-19T08:40:00.000Z,659.05,659.2,658.7,658.9,98
2022-09-19T08:45:00.000Z,658.95,658.95,658.05,658.35,152
2022-09-19T08:50:00.000Z,658.35,658.5,657.8,657.85,116
2022-09-19T08:55:00.000Z,657.9,657.95,657.15,657.15,195
2022-09-19T09:00:00.000Z,657.1,658.2,657.1,658.15,183
2022-09-19T09:05:00.000Z,658.15,658.85,657.9,658.65,150
2022-09-19T09:10:00.000Z,658.6,658.7,658.1,658.4,137
2022-09-19T09:15:00.000Z,658.4,658.6,657.65,657.75,156
2022-09-19T09:20:00.000Z,657.85,658.1,657.6,657.85,159
2022-09-19T09:25:00.000Z,657.9,658.05,657.45,657.55,133
2022-09-19T09:30:00.000Z,657.6,657.6,657.05,657.45,161
2022-09-19T09:35:00.000Z,657.45,657.65,657.3,657.5,125
2022-09-19T09:40:00.000Z,657.55,657.85,657.25,657.3,121
2022-09-19T09:45:00.000Z,657.25,657.7,657.15,657.25,127
2022-09-19T09:50:00.000Z,657.2,657.7,657.2,657.6,134
2022-09-19T09:55:00.000Z,657.6,658.05,657.55,657.7,106
2022-09-19T10:00:00.000Z,657.6,657.6,656.65,656.75,175
2022-09-19T10:05:00.000Z,656.85,656.9,656.25,656.5,135
2022-09-19T10:10:00.000Z,656.5,657.3,656.45,656.65,91
2022-09-19T10:15:00.000Z,656.7,657.1,656.55,657.05,106
2022-09-19T10:20:00.000Z,657,657.85,657,657.75,112
2022-09-19T10:25:00.000Z,657.75,658.05,657.55,657.6,104
2022-09-19T10:30:00.000Z,657.55,658.1,657.2,657.9,134
2022-09-19T10:35:00.000Z,657.85,658.3,657.8,657.8,92
2022-09-19T10:40:00.000Z,657.9,658.2,657.75,658.2,73
2022-09-19T10:45:00.000Z,658.2,658.55,658.1,658.45,106
2022-09-19T10:50:00.000Z,658.5,658.55,658.3,658.45,63
2022-09-19T10:55:00.000Z,658.45,658.85,658.35,658.5,71
2022-09-19T11:00:00.000Z,658.55,659.1,658.55,658.95,115
2022-09-19T11:05:00.000Z,659,659.85,658.95,659.85,134
2022-09-19T11:10:00.000Z,659.8,660.5,659.75,660.4,91
2022-09-19T11:15:00.000Z,660.5,660.85,660.2,660.2,146
2022-09-19T11:20:00.000Z,660.2,660.35,659.8,659.8,134
2022-09-19T11:25:00.000Z,659.75,659.9,659.25,659.25,105
2022-09-19T11:30:00.000Z,659.3,659.7,659.25,659.65,127
2022-09-19T11:35:00.000Z,659.65,660.05,659.55,659.8,108
2022-09-19T11:40:00.000Z,659.85,659.95,659,659.05,111
2022-09-19T11:45:00.000Z,659,659.25,659,659,114
2022-09-19T11:50:00.000Z,659.05,659.5,659,659.45,88
2022-09-19T11:55:00.000Z,659.45,659.45,658.5,658.5,128
2022-09-19T12:00:00.000Z,658.55,659.15,658.45,658.85,123
2022-09-19T12:05:00.000Z,658.85,659.95,658.85,659.9,170
2022-09-19T12:10:00.000Z,659.95,660.3,659.9,660.1,163
2022-09-19T12:15:00.000Z,660.1,660.1,659.65,659.9,122
2022-09-19T12:20:00.000Z,659.85,660.1,659.65,660.05,137
2022-09-19T12:25:00.000Z,660,660.8,660,660.6,148
2022-09-19T12:30:00.000Z,660.55,660.9,660.15,660.4,194
2022-09-19T12:35:00.000Z,660.4,661.3,660.4,661.3,181
2022-09-19T12:40:00.000Z,661.25,661.5,660.85,661.05,185
2022-09-19T12:45:00.000Z,661.1,661.45,660.95,661.45,142
2022-09-19T12:50:00.000Z,661.4,661.65,660.85,660.9,139
2022-09-19T12:55:00.000Z,660.95,661.2,660.55,660.65,157
2022-09-19T13:00:00.000Z,660.65,661,660.55,660.6,157
2022-09-19T13:05:00.000Z,660.65,660.9,660.3,660.65,151
2022-09-19T13:10:00.000Z,660.65,660.65,660.4,660.65,133
2022-09-19T13:15:00.000Z,660.6,660.65,660.05,660.1,138
2022-09-19T13:20:00.000Z,660.05,660.05,659.65,659.9,158
2022-09-19T13:25:00.000Z,659.85,660,659.35,659.5,161
2022-09-19T13:30:00.000Z,659.45,661.6,659.45,661.55,575
2022-09-19T13:35:00.000Z,661.55,662.25,661.25,662,481
2022-09-19T13:40:00.000Z,662.05,663.35,662.05,663.2,452
2022-09-19T13:45:00.000Z,663.2,663.75,663.05,663.15,369
2022-09-19T13:50:00.000Z,663.2,664.35,663.2,663.65,393
2022-09-19T13:55:00.000Z,663.7,664,663.25,663.65,309
2022-09-19T14:00:00.000Z,663.7,663.7,662.3,662.45,368
2022-09-19T14:05:00.000Z,662.4,663.55,662.3,663.45,366
2022-09-19T14:10:00.000Z,663.45,664.8,663.25,664.2,367
2022-09-19T14:15:00.000Z,664.15,664.45,663.25,663.3,388
2022-09-19T14:20:00.000Z,663.3,664.4,663,664.4,385
2022-09-19T14:25:00.000Z,664.4,665.3,664.4,665.2,384
2022-09-19T14:30:00.000Z,665.15,665.5,664.65,665.5,397
2022-09-19T14:35:00.000Z,665.5,666.6,665.5,666.3,390
2022-09-19T14:40:00.000Z,666.3,667.5,666.2,667.25,361
2022-09-19T14:45:00.000Z,667.2,667.75,666.9,667.05,350
2022-09-19T14:50:00.000Z,667,667.5,666.45,666.5,384
2022-09-19T14:55:00.000Z,666.55,666.9,666.25,666.65,297
2022-09-19T15:00:00.000Z,666.6,667.4,666.2,666.75,363
2022-09-19T15:05:00.000Z,666.75,667.35,666.6,666.7,332
2022-09-19T15:10:00.000Z,666.75,667.15,666.55,666.8,288
2022-09-19T15:15:00.000Z,666.85,667.4,666.65,666.9,330
2022-09-19T15:20:00.000Z,666.95,667.15,666.4,666.5,283
2022-09-19T15:25:00.000Z,666.5,666.5,665.5,665.65,210
2022-09-19T15:30:00.000Z,665.5,665.55,664.35,664.85,214
2022-09-19T15:35:00.000Z,664.7,664.9,664.15,664.35,157
2022-09-19T15:40:00.000Z,664.3,664.55,664.15,664.4,129
2022-09-19T15:45:00.000Z,664.4,664.9,664.4,664.85,92
2022-09-19T15:50:00.000Z,664.8,665.2,664.6,664.85,102
2022-09-19T15:55:00.000Z,664.9,665.05,664.35,664.6,90
2022-09-19T16:00:00.000Z,664.65,665.2,664.65,664.75,72
2022-09-19T16:05:00.000Z,664.75,665.15,664.05,664.9,102
2022-09-19T16:10:00.000Z,664.9,665.2,664.75,664.9,86
2022-09-19T16:15:00.000Z,664.95,665.35,664.65,665.05,106
2022-09-19T16:20:00.000Z,665.1,665.2,664.7,665,91
2022-09-19T16:25:00.000Z,665,665.2,664.45,664.85,99
2022-09-19T16:30:00.000Z,664.8,665.25,664.7,665.05,59
2022-09-19T16:35:00.000Z,665.2,666.1,665.2,665.85,101
2022-09-19T16:40:00.000Z,665.85,665.85,665.45,665.85,37
2022-09-19T16:45:00.000Z,665.85,665.9,665.45,665.45,43
2022-09-19T16:50:00.000Z,665.45,666.15,665.45,665.9,46
2022-09-19T16:55:00.000Z,665.9,665.95,665.6,665.7,61
2022-09-19T17:00:00.000Z,665.7,665.9,665.25,665.3,57
2022-09-19T17:05:00.000Z,665.25,665.45,665.1,665.45,42
2022-09-19T17:10:00.000Z,665.45,665.6,664.85,665,60
2022-09-19T17:15:00.000Z,665,665.1,664.75,664.95,45
2022-09-19T17:20:00.000Z,665.05,665.5,664.9,665.5,52
2022-09-19T17:25:00.000Z,665.5,665.6,665.35,665.6,54
2022-09-19T17:30:00.000Z,665.65,665.65,664.8,664.8,47
2022-09-19T17:35:00.000Z,664.8,664.8,664.25,664.75,59
2022-09-19T17:40:00.000Z,664.7,664.9,664.55,664.55,29
2022-09-19T17:45:00.000Z,664.65,665.15,664.65,664.8,31
2022-09-19T17:50:00.000Z,664.8,665.1,664.55,664.6,63
2022-09-19T17:55:00.000Z,664.65,664.9,664.4,664.45,43
2022-09-19T18:00:00.000Z,664.5,664.6,664.3,664.3,35
2022-09-19T18:05:00.000Z,664.3,664.45,664.15,664.45,38
2022-09-19T18:10:00.000Z,664.55,664.65,664.2,664.2,74
2022-09-19T18:15:00.000Z,664.25,664.7,664.25,664.3,30
2022-09-19T18:20:00.000Z,664.3,664.55,663.75,663.85,67
2022-09-19T18:25:00.000Z,663.8,664.2,663.8,664.1,56
2022-09-19T18:30:00.000Z,664.1,664.6,664.1,664.4,45
2022-09-19T18:35:00.000Z,664.4,665.05,664.3,664.9,50
2022-09-19T18:40:00.000Z,664.85,664.85,664.45,664.5,56
2022-09-19T18:45:00.000Z,664.45,664.55,664.2,664.3,47
2022-09-19T18:50:00.000Z,664.3,664.8,664.3,664.65,35
2022-09-19T18:55:00.000Z,664.75,665.15,664.75,665.15,36
2022-09-19T19:00:00.000Z,665.2,666.45,665.2,666.3,54
2022-09-19T19:05:00.000Z,666.25,666.4,666.1,666.25,46
2022-09-19T19:10:00.000Z,666.25,667.25,666.15,666.75,81
2022-09-19T19:15:00.000Z,666.85,666.9,666.3,666.35,64
2022-09-19T19:20:00.000Z,666.3,666.65,666.15,666.6,54
2022-09-19T19:25:00.000Z,666.65,667.3,666.6,666.75,69
2022-09-19T19:30:00.000Z,666.75,667.1,666.7,666.75,81
2022-09-19T19:35:00.000Z,666.7,667.05,666.65,666.85,79
2022-09-19T19:40:00.000Z,666.85,666.95,666.55,666.9,42
2022-09-19T19:45:00.000Z,666.8,667,666.35,666.45,53
2022-09-19T19:50:00.000Z,666.5,666.7,665.9,666.6,94
2022-09-19T19:55:00.000Z,666.55,666.8,666.2,666.8,74
2022-09-20T06:00:00.000Z,666.48,667.58,665.78,666.53,157
2022-09-20T06:05:00.000Z,666.58,667.38,666.58,667.38,89
2022-09-20T06:10:00.000Z,667.43,667.53,667.13,667.28,89
2022-09-20T06:15:00.000Z,667.18,667.33,666.98,667.18,57
2022-09-20T06:20:00.000Z,667.08,667.13,666.58,666.58,47
2022-09-20T06:25:00.000Z,666.58,666.98,666.58,666.93,76
2022-09-20T06:30:00.000Z,666.93,666.98,666.43,666.58,81
2022-09-20T06:35:00.000Z,666.58,667.08,666.43,666.93,84
2022-09-20T06:40:00.000Z,666.93,667.03,666.68,666.78,43
2022-09-20T06:45:00.000Z,666.78,666.93,666.63,666.88,54
2022-09-20T06:50:00.000Z,666.88,667.58,666.83,667.43,78
2022-09-20T06:55:00.000Z,667.38,667.83,666.78,666.83,92
2022-09-20T07:00:00.000Z,666.78,668.23,666.53,668.13,418
2022-09-20T07:05:00.000Z,668.23,670.23,668.23,670.13,354
2022-09-20T07:10:00.000Z,670.18,671.38,670.08,671.03,354
2022-09-20T07:15:00.000Z,671.08,672.18,671.03,671.23,337
2022-09-20T07:20:00.000Z,671.28,672.28,671.13,671.23,272
2022-09-20T07:25:00.000Z,671.23,671.38,670.08,670.43,261
2022-09-20T07:30:00.000Z,670.48,670.83,668.68,668.88,453
2022-09-20T07:35:00.000Z,668.63,668.73,667.53,667.53,330
2022-09-20T07:40:00.000Z,667.53,667.78,666.48,666.58,338
2022-09-20T07:45:00.000Z,666.58,667.93,665.98,667.23,346
2022-09-20T07:50:00.000Z,667.23,667.33,666.48,666.58,313
2022-09-20T07:55:00.000Z,666.68,666.88,665.83,666.48,328
2022-09-20T08:00:00.000Z,666.48,666.63,665.48,665.78,291
2022-09-20T08:05:00.000Z,665.68,665.83,664.78,665.28,306
2022-09-20T08:10:00.000Z,665.28,665.28,664.43,665.13,289
2022-09-20T08:15:00.000Z,665.08,665.23,664.38,664.78,263
2022-09-20T08:20:00.000Z,664.83,664.98,664.38,664.88,211
2022-09-20T08:25:00.000Z,664.93,665.38,664.38,665.38,226
2022-09-20T08:30:00.000Z,665.18,666.33,665.13,666.18,241
2022-09-20T08:35:00.000Z,666.18,666.48,666.03,666.33,233
2022-09-20T08:40:00.000Z,666.38,666.38,665.88,666.08,172
2022-09-20T08:45:00.000Z,666.08,666.28,665.48,665.63,159
2022-09-20T08:50:00.000Z,665.63,665.83,665.13,665.13,188
2022-09-20T08:55:00.000Z,665.18,665.38,664.33,664.68,185
2022-09-20T09:00:00.000Z,664.73,664.93,664.23,664.58,167
2022-09-20T09:05:00.000Z,664.58,664.73,663.98,664.13,201
2022-09-20T09:10:00.000Z,664.08,664.13,663.73,663.78,197
2022-09-20T09:15:00.000Z,663.73,663.78,663.13,663.28,173
2022-09-20T09:20:00.000Z,663.23,663.33,662.33,662.43,227
2022-09-20T09:25:00.000Z,662.43,663.63,662.33,663.18,236
2022-09-20T09:30:00.000Z,663.18,663.73,662.58,662.58,230
2022-09-20T09:35:00.000Z,662.63,662.68,661.98,662.38,227
2022-09-20T09:40:00.000Z,662.33,662.33,661.08,661.08,224
2022-09-20T09:45:00.000Z,661.03,661.53,660.73,661.13,303
2022-09-20T09:50:00.000Z,661.18,661.43,660.68,661.18,234
