time,open,high,low,close,volume
2022-10-06T06:00:00.000Z,672.06,672.06,671.11,671.36,62
2022-10-06T06:05:00.000Z,671.26,671.71,671.11,671.56,41
2022-10-06T06:10:00.000Z,671.41,671.61,670.46,670.71,57
2022-10-06T06:15:00.000Z,670.66,670.66,669.66,670.01,60
2022-10-06T06:20:00.000Z,670.01,670.46,669.66,670.01,111
2022-10-06T06:25:00.000Z,669.91,670.21,669.26,669.46,129
2022-10-06T06:30:00.000Z,669.56,669.76,668.86,669.51,125
2022-10-06T06:35:00.000Z,669.46,669.56,668.71,668.71,114
2022-10-06T06:40:00.000Z,668.71,669.51,668.56,669.46,193
2022-10-06T06:45:00.000Z,669.46,669.76,669.26,669.46,115
2022-10-06T06:50:00.000Z,669.46,669.46,668.56,668.66,109
2022-10-06T06:55:00.000Z,668.61,668.91,667.16,667.16,201
2022-10-06T07:00:00.000Z,667.16,667.26,665.51,665.81,530
2022-10-06T07:05:00.000Z,665.76,666.31,664.76,666.01,512
2022-10-06T07:10:00.000Z,666.11,668.01,665.96,667.96,490
2022-10-06T07:15:00.000Z,668.01,668.46,666.96,667.06,441
2022-10-06T07:20:00.000Z,667.06,667.21,665.46,665.51,416
2022-10-06T07:25:00.000Z,665.51,668.06,665.51,667.86,457
2022-10-06T07:30:00.000Z,667.91,668.11,666.56,667.41,474
2022-10-06T07:35:00.000Z,667.36,667.51,666.06,666.11,372
2022-10-06T07:40:00.000Z,666.16,667.01,665.81,666.31,382
2022-10-06T07:45:00.000Z,666.21,667.21,665.46,667.16,437
2022-10-06T07:50:00.000Z,667.21,667.21,666.21,666.81,391
2022-10-06T07:55:00.000Z,666.86,667.01,666.01,666.46,342
2022-10-06T08:00:00.000Z,666.41,666.46,665.36,666.16,373
2022-10-06T08:05:00.000Z,666.16,667.36,665.96,666.11,362
2022-10-06T08:10:00.000Z,666.06,666.16,665.06,665.51,352
2022-10-06T08:15:00.000Z,665.61,666.26,665.56,665.61,300
2022-10-06T08:20:00.000Z,665.66,665.76,664.71,664.76,310
2022-10-06T08:25:00.000Z,664.71,665.06,664.26,664.66,221
2022-10-06T08:30:00.000Z,664.61,665.16,664.36,664.81,298
2022-10-06T08:35:00.000Z,664.86,665.01,664.31,664.61,270
2022-10-06T08:40:00.000Z,664.46,664.56,663.36,663.41,259
2022-10-06T08:45:00.000Z,663.36,664.21,663.31,663.76,294
2022-10-06T08:50:00.000Z,663.81,663.86,663.11,663.66,242
2022-10-06T08:55:00.000Z,663.61,663.76,663.06,663.26,175
2022-10-06T09:00:00.000Z,663.26,663.31,662.46,662.96,248
2022-10-06T09:05:00.000Z,662.91,663.91,662.81,663.66,257
2022-10-06T09:10:00.000Z,663.71,664.16,663.61,663.71,208
2022-10-06T09:15:00.000Z,663.66,663.81,663.06,663.41,226
2022-10-06T09:20:00.000Z,663.31,663.81,663.26,663.71,170
2022-10-06T09:25:00.000Z,663.66,663.96,663.41,663.66,183
2022-10-06T09:30:00.000Z,663.66,664.31,663.31,663.66,233
2022-10-06T09:35:00.000Z,663.71,663.81,662.86,662.91,205
2022-10-06T09:40:00.000Z,662.86,663.06,662.31,662.36,171
2022-10-06T09:45:00.000Z,662.31,662.61,661.81,662.46,240
2022-10-06T09:50:00.000Z,662.46,662.46,661.71,661.71,200
2022-10-06T09:55:00.000Z,661.66,661.86,660.86,661.06,179
2022-10-06T10:00:00.000Z,661.06,661.36,660.36,660.91,233
2022-10-06T10:05:00.000Z,660.91,661.16,659.66,659.96,216
2022-10-06T10:10:00.000Z,659.91,660.96,659.86,660.76,227
2022-10-06T10:15:00.000Z,660.71,661.06,660.16,660.21,205
2022-10-06T10:20:00.000Z,660.21,660.91,660.21,660.81,134
2022-10-06T10:25:00.000Z,660.81,660.86,660.16,660.51,232
2022-10-06T10:30:00.000Z,660.56,661.16,660.46,661.11,174
2022-10-06T10:35:00.000Z,661.06,661.11,660.21,660.46,153
2022-10-06T10:40:00.000Z,660.46,660.46,659.61,659.86,175
2022-10-06T10:45:00.000Z,659.86,660.01,659.51,659.76,189
2022-10-06T10:50:00.000Z,659.71,659.76,659.41,659.66,122
2022-10-06T10:55:00.000Z,659.71,660.01,659.31,659.51,164
2022-10-06T11:00:00.000Z,659.56,660.81,659.51,660.81,261
2022-10-06T11:05:00.000Z,660.76,660.86,660.41,660.46,176
2022-10-06T11:10:00.000Z,660.51,660.71,660.01,660.06,133
2022-10-06T11:15:00.000Z,660.11,660.61,659.91,659.96,238
2022-10-06T11:20:00.000Z,660.01,660.26,659.46,659.76,169
2022-10-06T11:25:00.000Z,659.76,660.11,659.61,659.81,135
2022-10-06T11:30:00.000Z,659.76,661.96,659.66,661.61,202
2022-10-06T11:35:00.000Z,661.56,661.61,660.76,661.06,244
2022-10-06T11:40:00.000Z,661.11,661.26,660.66,660.96,209
2022-10-06T11:45:00.000Z,661.01,661.01,660.56,660.86,176
2022-10-06T11:50:00.000Z,660.81,661.26,660.76,661.21,192
2022-10-06T11:55:00.000Z,661.26,661.46,660.96,661.21,165
2022-10-06T12:00:00.000Z,661.16,661.56,660.96,661.36,224
2022-10-06T12:05:00.000Z,661.31,661.36,660.61,660.76,205
2022-10-06T12:10:00.000Z,660.81,661.46,660.76,661.41,206
2022-10-06T12:15:00.000Z,661.36,661.41,660.76,660.96,185
2022-10-06T12:20:00.000Z,660.91,661.26,660.91,661.06,232
2022-10-06T12:25:00.000Z,661.06,661.06,660.46,660.46,121
2022-10-06T12:30:00.000Z,661.16,662.66,660.91,662.26,452
2022-10-06T12:35:00.000Z,662.21,662.51,661.96,662.26,244
2022-10-06T12:40:00.000Z,662.21,662.91,662.01,662.31,286
2022-10-06T12:45:00.000Z,662.36,662.36,661.26,661.26,291
2022-10-06T12:50:00.000Z,661.31,661.56,660.86,661.01,223
2022-10-06T12:55:00.000Z,661.06,661.66,660.91,661.66,239
2022-10-06T13:00:00.000Z,661.61,661.66,660.66,660.96,281
2022-10-06T13:05:00.000Z,661.01,661.61,660.66,661.36,283
2022-10-06T13:10:00.000Z,661.41,661.71,661.01,661.66,252
