time,open,high,low,close,volume
2024-04-15T06:00:00.000Z,883.62,883.62,882.37,882.82,147
2024-04-15T06:05:00.000Z,882.62,882.82,882.12,882.57,130
2024-04-15T06:10:00.000Z,882.52,883.22,882.32,882.87,73
2024-04-15T06:15:00.000Z,882.87,883.42,882.82,882.82,120
2024-04-15T06:20:00.000Z,882.82,883.27,882.62,883.12,93
2024-04-15T06:25:00.000Z,883.07,883.72,882.72,883.67,88
2024-04-15T06:30:00.000Z,883.72,883.92,883.32,883.32,88
2024-04-15T06:35:00.000Z,883.27,884.07,883.22,883.72,77
2024-04-15T06:40:00.000Z,883.77,884.27,883.67,883.77,116
2024-04-15T06:45:00.000Z,883.72,884.17,883.67,884.02,59
2024-04-15T06:50:00.000Z,884.02,884.02,882.97,883.47,122
2024-04-15T06:55:00.000Z,883.52,883.87,883.12,883.12,110
2024-04-15T07:00:00.000Z,883.12,884.27,883.07,883.57,465
2024-04-15T07:05:00.000Z,883.57,883.87,882.92,883.62,414
2024-04-15T07:10:00.000Z,883.57,883.62,882.62,882.77,394
2024-04-15T07:15:00.000Z,882.82,883.02,881.82,882.47,392
2024-04-15T07:20:00.000Z,882.52,883.07,881.82,881.92,400
2024-04-15T07:25:00.000Z,881.82,882.97,881.52,882.72,433
2024-04-15T07:30:00.000Z,882.72,883.12,881.47,882.02,430
2024-04-15T07:35:00.000Z,882.07,883.32,881.97,883.22,457
2024-04-15T07:40:00.000Z,883.22,883.72,882.82,882.87,295
2024-04-15T07:45:00.000Z,882.82,883.17,882.17,883.07,364
2024-04-15T07:50:00.000Z,883.12,883.52,882.72,883.02,311
2024-04-15T07:55:00.000Z,883.07,883.82,882.72,883.72,314
2024-04-15T08:00:00.000Z,883.72,884.67,883.67,884.67,354
2024-04-15T08:05:00.000Z,884.62,884.87,883.92,884.17,298
2024-04-15T08:10:00.000Z,884.22,884.42,883.62,884.22,248
2024-04-15T08:15:00.000Z,884.17,884.67,884.02,884.67,281
2024-04-15T08:20:00.000Z,884.67,884.97,884.57,884.72,271
2024-04-15T08:25:00.000Z,884.67,884.72,884.07,884.62,273
2024-04-15T08:30:00.000Z,884.62,885.07,884.47,885.07,239
2024-04-15T08:35:00.000Z,885.07,885.37,884.87,885.12,224
2024-04-15T08:40:00.000Z,885.17,885.32,884.92,884.92,167
2024-04-15T08:45:00.000Z,884.92,885.27,884.47,885.02,227
2024-04-15T08:50:00.000Z,885.02,885.47,884.77,885.37,264
2024-04-15T08:55:00.000Z,885.42,885.47,884.82,885.02,223
2024-04-15T09:00:00.000Z,885.07,885.82,885.02,885.67,242
2024-04-15T09:05:00.000Z,885.67,886.12,885.57,885.87,171
2024-04-15T09:10:00.000Z,885.87,886.02,884.47,884.62,213
2024-04-15T09:15:00.000Z,884.52,885.02,884.47,884.57,218
2024-04-15T09:20:00.000Z,884.62,884.92,884.02,884.37,307
2024-04-15T09:25:00.000Z,884.52,885.47,884.47,885.32,218
2024-04-15T09:30:00.000Z,885.37,885.37,884.67,884.92,252
2024-04-15T09:35:00.000Z,884.97,885.22,884.72,884.97,249
2024-04-15T09:40:00.000Z,885.02,885.37,884.77,885.27,205
2024-04-15T09:45:00.000Z,885.32,885.62,885.12,885.62,160
2024-04-15T09:50:00.000Z,885.67,885.67,884.67,884.67,179
2024-04-15T09:55:00.000Z,884.72,885.22,884.72,885.07,190
2024-04-15T10:00:00.000Z,885.07,885.72,885.07,885.67,191
2024-04-15T10:05:00.000Z,885.62,886.17,885.62,886.07,179
2024-04-15T10:10:00.000Z,886.02,886.17,885.77,886.02,144
2024-04-15T10:15:00.000Z,885.97,886.07,885.52,885.57,198
2024-04-15T10:20:00.000Z,885.57,885.82,885.02,885.02,147
2024-04-15T10:25:00.000Z,885.02,885.52,884.67,885.12,167
2024-04-15T10:30:00.000Z,885.12,886.12,885.12,885.97,167
2024-04-15T10:35:00.000Z,885.97,886.12,885.52,886.12,130
2024-04-15T10:40:00.000Z,886.07,886.07,885.77,885.97,153
2024-04-15T10:45:00.000Z,886.02,886.52,885.92,886.22,131
2024-04-15T10:50:00.000Z,886.22,886.57,886.22,886.22,134
2024-04-15T10:55:00.000Z,886.27,886.27,885.72,885.82,183
2024-04-15T11:00:00.000Z,885.87,886.52,885.87,886.07,196
2024-04-15T11:05:00.000Z,886.12,886.42,885.72,886.37,159
2024-04-15T11:10:00.000Z,886.32,886.72,886.32,886.37,116
2024-04-15T11:15:00.000Z,886.32,886.67,886.22,886.42,153
2024-04-15T11:20:00.000Z,886.47,886.57,886.27,886.42,125
2024-04-15T11:25:00.000Z,886.47,887.12,886.42,886.82,259
2024-04-15T11:30:00.000Z,886.87,887.07,886.47,886.62,132
2024-04-15T11:35:00.000Z,886.67,887.17,886.62,887.17,124
2024-04-15T11:40:00.000Z,887.17,887.62,887.12,887.57,97
2024-04-15T11:45:00.000Z,887.62,887.82,887.47,887.67,127
2024-04-15T11:50:00.000Z,887.62,887.67,887.27,887.27,155
2024-04-15T11:55:00.000Z,887.32,887.72,887.17,887.62,142
2024-04-15T12:00:00.000Z,887.62,887.62,887.17,887.42,214
2024-04-15T12:05:00.000Z,887.47,888.37,887.47,887.92,151
2024-04-15T12:10:00.000Z,887.92,888.12,887.77,887.97,146
2024-04-15T12:15:00.000Z,887.97,888.77,887.92,888.62,168
2024-04-15T12:20:00.000Z,888.62,889.17,888.47,889.07,183
2024-04-15T12:25:00.000Z,889.07,889.27,888.82,888.92,81
2024-04-15T12:30:00.000Z,888.87,890.27,888.37,889.92,428
2024-04-15T12:35:00.000Z,889.97,890.87,889.52,889.77,422
2024-04-15T12:40:00.000Z,889.72,890.17,889.57,889.87,339
2024-04-15T12:45:00.000Z,889.82,890.37,889.37,889.47,370
2024-04-15T12:50:00.000Z,889.47,889.72,889.02,889.47,333
2024-04-15T12:55:00.000Z,889.52,889.62,888.92,888.97,305
2024-04-15T13:00:00.000Z,889.02,889.57,888.77,889.02,284
2024-04-15T13:05:00.000Z,889.07,889.47,888.57,888.57,269
2024-04-15T13:10:00.000Z,888.62,889.37,888.52,889.27,190
