time,open,high,low,close,volume
2024-03-11T07:00:00.000Z,857.72,858.27,857.37,857.87,72
2024-03-11T07:05:00.000Z,857.77,858.67,857.42,858.62,41
2024-03-11T07:10:00.000Z,858.47,858.47,858.22,858.22,17
2024-03-11T07:15:00.000Z,858.22,858.22,857.27,857.27,50
2024-03-11T07:20:00.000Z,857.12,857.42,856.32,856.32,43
2024-03-11T07:25:00.000Z,856.37,856.87,856.07,856.87,51
2024-03-11T07:30:00.000Z,856.87,856.87,855.87,855.87,33
2024-03-11T07:35:00.000Z,856.12,856.12,855.52,855.92,44
2024-03-11T07:40:00.000Z,855.97,856.07,855.37,855.57,32
2024-03-11T07:45:00.000Z,855.87,856.42,855.67,856.42,32
2024-03-11T07:50:00.000Z,856.47,856.92,856.42,856.77,35
2024-03-11T07:55:00.000Z,856.57,856.77,855.32,855.62,57
2024-03-11T08:00:00.000Z,855.67,856.32,853.02,853.12,518
2024-03-11T08:05:00.000Z,853.07,854.07,852.77,853.32,298
2024-03-11T08:10:00.000Z,853.22,853.82,852.62,853.32,191
2024-03-11T08:15:00.000Z,853.42,854.27,852.87,854.27,188
2024-03-11T08:20:00.000Z,854.32,855.37,853.97,855.27,173
2024-03-11T08:25:00.000Z,855.27,855.77,855.12,855.22,183
2024-03-11T08:30:00.000Z,855.27,855.62,854.62,855.52,290
2024-03-11T08:35:00.000Z,855.57,855.92,855.12,855.22,206
2024-03-11T08:40:00.000Z,855.27,855.32,854.57,854.92,139
2024-03-11T08:45:00.000Z,854.92,855.07,853.37,853.37,176
2024-03-11T08:50:00.000Z,853.32,854.52,853.02,854.32,223
2024-03-11T08:55:00.000Z,854.27,854.57,853.92,854.57,210
2024-03-11T09:00:00.000Z,854.62,855.62,854.52,855.52,205
2024-03-11T09:05:00.000Z,855.57,855.87,855.37,855.77,171
2024-03-11T09:10:00.000Z,855.77,855.77,854.82,855.17,190
2024-03-11T09:15:00.000Z,855.12,855.27,854.62,855.02,144
2024-03-11T09:20:00.000Z,855.07,855.82,855.07,855.12,148
2024-03-11T09:25:00.000Z,855.12,855.47,854.72,854.72,168
2024-03-11T09:30:00.000Z,854.77,855.22,854.67,854.82,172
2024-03-11T09:35:00.000Z,854.77,854.87,854.22,854.42,144
2024-03-11T09:40:00.000Z,854.47,855.07,854.32,854.97,142
2024-03-11T09:45:00.000Z,854.97,855.32,854.82,855.07,109
2024-03-11T09:50:00.000Z,855.07,855.77,855.07,855.67,131
2024-03-11T09:55:00.000Z,855.62,856.37,855.52,856.32,114
2024-03-11T10:00:00.000Z,856.37,856.52,856.02,856.47,116
2024-03-11T10:05:00.000Z,856.52,857.12,856.27,857.07,137
