time,open,high,low,close,volume
2022-06-02T07:30:00.000Z,704.59,704.97,703.27,703.52,339
2022-06-02T07:35:00.000Z,703.57,703.97,703.32,703.92,372
2022-06-02T07:40:00.000Z,703.92,703.94,703.02,703.12,300
2022-06-02T07:45:00.000Z,703.14,703.24,701.87,701.97,281
2022-06-02T07:50:00.000Z,702.07,702.77,701.82,702.52,309
2022-06-02T07:55:00.000Z,702.47,702.67,701.57,701.87,296
2022-06-02T08:00:00.000Z,701.97,701.97,701.07,701.22,283
2022-06-02T08:05:00.000Z,701.22,701.34,700.47,700.77,274
2022-06-02T08:10:00.000Z,700.79,701.07,700.67,700.74,252
2022-06-02T08:15:00.000Z,700.72,701.69,700.32,700.87,322
2022-06-02T08:20:00.000Z,700.92,701.62,700.92,701.32,349
2022-06-02T08:25:00.000Z,701.36,701.62,700.87,700.97,312
2022-06-02T08:30:00.000Z,701.02,701.27,700.72,701.22,282
2022-06-02T08:35:00.000Z,701.26,701.52,700.97,701.17,258
2022-06-02T08:40:00.000Z,701.17,701.52,700.82,701.22,248
2022-06-02T08:45:00.000Z,701.22,701.27,700.72,700.94,222
2022-06-02T08:50:00.000Z,700.94,701.27,700.92,700.97,232
2022-06-02T08:55:00.000Z,700.97,701.07,700.67,700.74,270
2022-06-02T09:00:00.000Z,700.72,701.27,699.82,700.67,274
2022-06-02T09:05:00.000Z,700.69,701.12,700.52,700.87,248
2022-06-02T09:10:00.000Z,700.92,700.92,700.37,700.57,158
2022-06-02T09:15:00.000Z,700.57,700.92,700.42,700.87,203
2022-06-02T09:20:00.000Z,700.89,701.04,700.67,700.77,200
2022-06-02T09:25:00.000Z,700.81,701.22,700.81,701.17,200
2022-06-02T09:30:00.000Z,701.14,701.24,700.87,700.87,164
2022-06-02T09:35:00.000Z,700.82,700.89,700.37,700.67,186
2022-06-02T09:40:00.000Z,700.67,700.97,700.62,700.77,207
2022-06-02T09:45:00.000Z,700.74,700.92,700.52,700.62,137
2022-06-02T09:50:00.000Z,700.57,700.67,700.02,700.22,186
2022-06-02T09:55:00.000Z,700.24,700.47,700.02,700.02,199
2022-06-02T10:00:00.000Z,700.07,700.42,700.02,700.42,174
2022-06-02T10:05:00.000Z,700.52,700.77,700.27,700.74,216
2022-06-02T10:10:00.000Z,700.76,700.82,700.39,700.49,168
2022-06-02T10:15:00.000Z,700.49,700.77,700.17,700.27,217
2022-06-02T10:20:00.000Z,700.29,700.32,699.62,699.62,223
