time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,6388.6973,6430.2789,6380.5925,6417.1779,26083
2021-05-06T02:00:00.000Z,6417.1779,6420.9007,6320.7216,6325.8375,27612
2021-05-06T03:00:00.000Z,6325.8375,6356.7774,6317.9952,6351.5337,10777
2021-05-06T05:00:00.000Z,6350.0378,6380.2825,6346.5915,6380.0217,13818
2021-05-06T06:00:00.000Z,6380.0217,6393.1758,6348.8922,6348.9034,18148
2021-05-07T01:00:00.000Z,6372.7846,6390.108,6353.8369,6376.6014,19254
2021-05-07T02:00:00.000Z,6376.6014,6410.0687,6376.6014,6391.6247,20053
2021-05-07T03:00:00.000Z,6391.6247,6405.2889,6387.14,6396.2995,7001
2021-05-07T05:00:00.000Z,6396.2995,6401.9231,6345.6852,6348.5498,19536
2021-05-07T06:00:00.000Z,6348.5498,6350.5379,6326.3377,6337.8703,28829
2021-05-10T01:00:00.000Z,6352.9617,6368.6945,6332.9228,6334.9373,22006
2021-05-10T02:00:00.000Z,6334.9373,6387.0468,6334.9373,6378.0196,21381
2021-05-10T03:00:00.000Z,6378.0196,6382.8902,6360.5814,6366.2043,6232
2021-05-10T05:00:00.000Z,6366.5625,6374.8434,6324.2985,6346.5824,18717
2021-05-10T06:00:00.000Z,6346.5824,6361.0387,6335.4263,6348.9948,17416
2021-05-11T01:00:00.000Z,6312.9309,6339.1105,6277.3168,6280.8152,28524
2021-05-11T02:00:00.000Z,6280.8152,6288.5981,6240.9414,6281.878,29675
2021-05-11T03:00:00.000Z,6281.878,6304.716,6278.9827,6302.4344,9891
2021-05-11T05:00:00.000Z,6300.6783,6358.8872,6293.8734,6353.7093,23900
2021-05-11T06:00:00.000Z,6353.7093,6355.9687,6322.246,6340.0911,17427
2021-05-12T01:00:00.000Z,6335.8328,6337.5748,6299.8904,6307.4391,23160
2021-05-12T02:00:00.000Z,6307.4391,6346.6164,6302.604,6343.5388,19540
2021-05-12T03:00:00.000Z,6343.5388,6350.7649,6329.163,6341.5902,7211
2021-05-12T05:00:00.000Z,6334.1489,6375.8988,6325.7448,6375.1452,17429
2021-05-12T06:00:00.000Z,6375.1452,6413.5919,6367.1813,6400.6438,28283
2021-05-13T01:00:00.000Z,6352.7149,6372.5303,6346.4768,6358.8662,22486
2021-05-13T02:00:00.000Z,6358.8662,6371.7617,6331.1021,6364.4988,23306
2021-05-13T03:00:00.000Z,6364.4988,6383.4694,6350.3295,6350.393,8104
2021-05-13T05:00:00.000Z,6351.013,6351.013,6316.148,6332.0249,15759
2021-05-13T06:00:00.000Z,6332.0249,6341.8381,6300.7401,6329.881,23950
2021-05-14T01:00:00.000Z,6348.5835,6349.4519,6312.3165,6324.8922,17251
2021-05-14T02:00:00.000Z,6324.8922,6392.2986,6320.5974,6392.1313,26760
2021-05-14T03:00:00.000Z,6392.1313,6403.7179,6378.5233,6382.3223,15712
2021-05-14T05:00:00.000Z,6383.1347,6423.5969,6381.0855,6416.1708,21767
2021-05-14T06:00:00.000Z,6416.1708,6440.9816,6407.4832,6439.404,21997
2021-05-17T01:00:00.000Z,6424.2825,6483.9133,6424.2825,6478.2883,27780
2021-05-17T02:00:00.000Z,6478.2883,6504.2894,6474.7375,6499.414,24631
2021-05-17T03:00:00.000Z,6499.414,6507.0619,6490.9634,6499.2914,6714
