time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,6169.6532,6234.0613,6158.1918,6232.9873,43489
2020-10-09T02:00:00.000Z,6232.9873,6236.1578,6207.1432,6232.5378,22846
2020-10-09T03:00:00.000Z,6232.5378,6248.53,6223.6154,6241.6415,10337
2020-10-09T05:00:00.000Z,6242.1946,6242.6805,6202.6021,6217.6498,18913
2020-10-09T06:00:00.000Z,6217.6498,6221.2407,6202.5084,6206.7317,21111
2020-10-12T01:00:00.000Z,6254.874,6358.3126,6254.874,6356.6668,39360
2020-10-12T02:00:00.000Z,6356.6668,6379.7498,6334.2523,6378.5255,29217
2020-10-12T03:00:00.000Z,6378.5255,6386.0409,6365.5905,6378.2856,10804
2020-10-12T05:00:00.000Z,6381.5296,6414.8842,6370.6118,6395.7652,27691
2020-10-12T06:00:00.000Z,6395.7652,6418.7954,6380.2537,6418.3904,25948
2020-10-13T01:00:00.000Z,6407.1885,6408.7177,6370.972,6375.1252,27679
2020-10-13T02:00:00.000Z,6375.1252,6378.4409,6350.1787,6350.567,31508
2020-10-13T03:00:00.000Z,6350.567,6384.7256,6347.7117,6383.1597,12703
2020-10-13T05:00:00.000Z,6383.2125,6405.7846,6369.7649,6397.9979,18980
2020-10-13T06:00:00.000Z,6397.9979,6424.9708,6383.2545,6413.4152,27493
2020-10-14T01:00:00.000Z,6394.1952,6404.4299,6376.65,6389.4916,20767
2020-10-14T02:00:00.000Z,6389.4916,6389.7672,6370.595,6384.6211,23098
2020-10-14T03:00:00.000Z,6384.6211,6386.4476,6368.5458,6372.4434,9640
2020-10-14T05:00:00.000Z,6370.5563,6381.6449,6361.3231,6377.0083,20269
2020-10-14T06:00:00.000Z,6377.0083,6387.2084,6364.4501,6384.2856,25104
2020-10-15T01:00:00.000Z,6379.3992,6386.7511,6320.9242,6332.3155,31345
2020-10-15T02:00:00.000Z,6332.3155,6371.1754,6328.8846,6333.9713,35963
2020-10-15T03:00:00.000Z,6333.9713,6365.13,6330.7062,6346.6644,11351
2020-10-15T05:00:00.000Z,6345.7021,6361.1582,6338.327,6343.7498,16350
2020-10-15T06:00:00.000Z,6343.7498,6344.2444,6329.9536,6338.474,27484
2020-10-16T01:00:00.000Z,6331.3626,6347.9914,6317.3067,6335.2518,26991
2020-10-16T02:00:00.000Z,6335.2518,6335.3518,6299.1901,6311.6498,29080
2020-10-16T03:00:00.000Z,6311.6498,6320.7563,6244.5448,6259.1265,23699
2020-10-16T05:00:00.000Z,6260.4942,6309.4386,6260.2194,6288.2414,29273
2020-10-16T06:00:00.000Z,6288.2414,6304.6605,6269.6204,6292.4625,26290
2020-10-19T01:00:00.000Z,6326.7596,6366.9393,6313.2898,6331.8572,32094
2020-10-19T02:00:00.000Z,6331.8572,6347.9448,6238.8075,6245.4558,36978
2020-10-19T03:00:00.000Z,6245.4558,6282.8193,6207.6902,6209.4494,19679
2020-10-19T05:00:00.000Z,6209.1736,6230.9031,6181.0565,6199.0491,24035
2020-10-19T06:00:00.000Z,6199.0491,6207.0588,6163.8158,6204.3436,26779
2020-10-20T01:00:00.000Z,6194.7538,6206.4325,6178.9032,6182.0854,17073
2020-10-20T02:00:00.000Z,6182.0854,6205.674,6176.4878,6189.35,16232
2020-10-20T03:00:00.000Z,6189.35,6234.956,6187.8218,6234.5377,12322
2020-10-20T05:00:00.000Z,6233.3445,6245.5299,6216.9035,6232.8265,21125
2020-10-20T06:00:00.000Z,6232.8265,6274.4732,6228.5566,6270.3745,28740
2020-10-21T01:00:00.000Z,6268.42,6276.5388,6225.2791,6225.2791,21467
2020-10-21T02:00:00.000Z,6225.2791,6232.3981,6158.7097,6159.0789,37895
2020-10-21T03:00:00.000Z,6159.0789,6176.5214,6149.3045,6168.3406,13136
2020-10-21T05:00:00.000Z,6169.7936,6175.3939,6153.7158,6166.9701,15146
2020-10-21T06:00:00.000Z,6166.9701,6210.4413,6158.9853,6204.2375,32262
2020-10-22T01:00:00.000Z,6174.2721,6176.0861,6125.8983,6133.5387,25031
2020-10-22T02:00:00.000Z,6133.5387,6160.4475,6109.5163,6159.2131,25408
2020-10-22T03:00:00.000Z,6159.2131,6168.4857,6129.4566,6134.5778,13757
2020-10-22T05:00:00.000Z,6134.6834,6197.3227,6131.7185,6180.4657,24461
2020-10-22T06:00:00.000Z,6180.4657,6188.2232,6158.7235,6175.7254,22933
2020-10-23T01:00:00.000Z,6172.7672,6232.5201,6167.4707,6181.0722,27280
2020-10-23T02:00:00.000Z,6181.0722,6188.5821,6148.0227,6150.273,24194
2020-10-23T03:00:00.000Z,6150.273,6177.3084,6142.1092,6150.7879,12163
2020-10-23T05:00:00.000Z,6151.4544,6158.6819,6112.0485,6117.7844,22935
2020-10-23T06:00:00.000Z,6117.7844,6124.1715,6074.329,6090.4159,32685
2020-10-26T01:00:00.000Z,6060.6111,6075.6576,5994.1888,6075.0702,35662
2020-10-26T02:00:00.000Z,6075.0702,6113.9766,6058.3204,6110.7009,27066
2020-10-26T03:00:00.000Z,6110.7009,6124.7033,6082.4605,6082.8628,11828
2020-10-26T05:00:00.000Z,6081.8771,6097.5022,6034.6064,6040.1686,18948
2020-10-26T06:00:00.000Z,6040.1686,6105.5652,6038.8878,6096.9956,28522
2020-10-27T01:00:00.000Z,6078.0967,6108.0169,6067.5164,6090.6298,23849
2020-10-27T02:00:00.000Z,6090.6298,6099.2648,6061.625,6072.0527,20631
2020-10-27T03:00:00.000Z,6072.0527,6075.4447,6053.8817,6070.3976,9577
2020-10-27T05:00:00.000Z,6069.1209,6097.008,6065.3263,6086.9613,18088
2020-10-27T06:00:00.000Z,6086.9613,6113.6967,6083.0822,6094.3455,23392
2020-10-28T01:00:00.000Z,6089.9652,6101.229,6042.9377,6049.5048,26400
2020-10-28T02:00:00.000Z,6049.5048,6076.2488,6034.4916,6068.8258,26271
