time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,5282.2,5304.6,5277.5,5298,17678
2024-03-11T02:00:00.000Z,5298,5312.3,5282.7,5298.9,23243
2024-03-11T03:00:00.000Z,5298.9,5319.8,5289,5318.4,11298
2024-03-11T05:00:00.000Z,5322,5337.2,5312,5323.1,21778
2024-03-11T06:00:00.000Z,5323.1,5398.9,5322.2,5397.9,32659
2024-03-12T01:00:00.000Z,5401.7,5424.2,5388.1,5414.7,23496
2024-03-12T02:00:00.000Z,5414.7,5414.9,5334.6,5339.3,36540
2024-03-12T03:00:00.000Z,5339.3,5375.4,5329.1,5355.6,14767
2024-03-12T05:00:00.000Z,5356.4,5374.4,5337.9,5370.9,28402
2024-03-12T06:00:00.000Z,5370.9,5378.1,5343.3,5367.3,24001
2024-03-13T01:00:00.000Z,5376.1,5377.1,5348.5,5351.4,19695
2024-03-13T02:00:00.000Z,5351.4,5355.7,5328.8,5353.1,25672
2024-03-13T03:00:00.000Z,5353.1,5371.8,5345,5364.1,10031
2024-03-13T05:00:00.000Z,5367,5407.9,5358.1,5396.9,28239
2024-03-13T06:00:00.000Z,5396.9,5400.1,5340.5,5355.9,28309
2024-03-14T01:00:00.000Z,5353.6,5392.8,5353.5,5379.1,23729
2024-03-14T02:00:00.000Z,5379.1,5384.3,5338.4,5355.6,28700
2024-03-14T03:00:00.000Z,5355.6,5378.1,5347.9,5354.7,10059
2024-03-14T05:00:00.000Z,5354.6,5361,5319,5327.2,24884
2024-03-14T06:00:00.000Z,5327.2,5346.8,5296.3,5338.4,31673
2024-03-15T01:00:00.000Z,5321.7,5336.8,5306.1,5316.7,22584
2024-03-15T02:00:00.000Z,5316.7,5328.9,5295.2,5299.5,22057
2024-03-15T03:00:00.000Z,5299.5,5326.8,5296.7,5324.1,10840
2024-03-15T05:00:00.000Z,5322.3,5368.6,5312.3,5358.1,24386
2024-03-15T06:00:00.000Z,5358.1,5401.6,5352.5,5399.2,31483
