time,open,high,low,close,volume
2019-08-19T01:00:00.000Z,4681.7109,4707.7607,4673.5449,4695.3828,20256
2019-08-19T02:00:00.000Z,4695.3828,4740.8486,4690.7192,4740.8486,24842
2019-08-19T03:00:00.000Z,4740.8486,4779.3086,4737.1577,4774.5957,14936
2019-08-19T05:00:00.000Z,4775.7437,4801.4165,4767.7622,4793.8325,17260
2019-08-19T06:00:00.000Z,4793.8325,4813.1865,4778.2837,4812.5547,19347
2019-08-20T01:00:00.000Z,4807.3916,4835.4795,4803.8999,4834.7988,16428
2019-08-20T02:00:00.000Z,4834.7988,4850.7798,4813.1865,4832.6816,23074
2019-08-20T03:00:00.000Z,4832.6816,4837.7388,4821.1426,4821.2681,5919
2019-08-20T05:00:00.000Z,4821.6807,4823.6089,4802.0283,4809.3896,15664
2019-08-20T06:00:00.000Z,4809.3896,4811.3911,4787.5967,4791.7822,18027
2019-08-21T01:00:00.000Z,4784.9067,4804.8667,4780.314,4797.0889,11853
2019-08-21T02:00:00.000Z,4797.0889,4804.1943,4776.8086,4796.3721,13458
2019-08-21T03:00:00.000Z,4796.3721,4813.5288,4793.1621,4801.9932,7049
2019-08-21T05:00:00.000Z,4802.1323,4817.0005,4796.6816,4804.5713,12228
2019-08-21T06:00:00.000Z,4804.5713,4805.3877,4782.1377,4799.4878,15010
2019-08-22T01:00:00.000Z,4809.5098,4812.2979,4766.4072,4776.6279,17998
2019-08-22T02:00:00.000Z,4776.6279,4795.3013,4769.1865,4773.2139,15991
2019-08-22T03:00:00.000Z,4773.2139,4784.9521,4768.3613,4774.147,5747
2019-08-22T05:00:00.000Z,4772.5332,4785.124,4760.4331,4783.6577,12519
2019-08-22T06:00:00.000Z,4783.6577,4806.291,4783.1011,4793.6152,17736
2019-08-23T01:00:00.000Z,4798.4321,4824.501,4778.1855,4799.0913,18327
2019-08-23T02:00:00.000Z,4799.0913,4813.1426,4769.0972,4811.7651,21240
2019-08-23T03:00:00.000Z,4811.7651,4819.2104,4787.9097,4797.7568,9732
2019-08-23T05:00:00.000Z,4797.6289,4805.4502,4778.271,4797.5898,12050
2019-08-23T06:00:00.000Z,4797.5898,4814.7871,4796.2178,4797.2578,16465
2019-08-26T01:00:00.000Z,4719.29,4768.0186,4716.7832,4757.1919,23310
2019-08-26T02:00:00.000Z,4757.1919,4769.4424,4730.9883,4767.354,21703
2019-08-26T03:00:00.000Z,4767.354,4782.4673,4750.4932,4778.9336,8077
2019-08-26T05:00:00.000Z,4778.6587,4780.9502,4754.9619,4766.5913,12909
2019-08-26T06:00:00.000Z,4766.5913,4769.5059,4739.9243,4768.6616,16872
2019-08-27T01:00:00.000Z,4792.7002,4850.3535,4788.7559,4844.7163,22527
2019-08-27T02:00:00.000Z,4844.7163,4907.1758,4836.0444,4898.2319,31123
2019-08-27T03:00:00.000Z,4898.2319,4917.3628,4875.6592,4884.2222,13660
2019-08-27T05:00:00.000Z,4884.1284,4892.3442,4838.5908,4839.0933,19780
2019-08-27T06:00:00.000Z,4839.0933,4852.8306,4824.6904,4828.0732,17800
2019-08-28T01:00:00.000Z,4839.103,4856.2378,4833.04,4847.2827,11744
2019-08-28T02:00:00.000Z,4847.2827,4851.2207,4824.5811,4831.6211,14102
2019-08-28T03:00:00.000Z,4831.6211,4843.7964,4826.0522,4841.6826,5955
2019-08-28T05:00:00.000Z,4841.2988,4858.1992,4839.0088,4855.0015,12688
2019-08-28T06:00:00.000Z,4855.0015,4863.7563,4838.2876,4838.6084,16301
2019-08-29T01:00:00.000Z,4849.3662,4849.3662,4818.9067,4824.334,14864
2019-08-29T02:00:00.000Z,4824.334,4870.7563,4820.0303,4868.2969,19208
2019-08-29T03:00:00.000Z,4868.2969,4868.7266,4832.6528,4832.8574,10340
2019-08-29T05:00:00.000Z,4834.0596,4860.0405,4829.521,4859.5532,13148
2019-08-29T06:00:00.000Z,4859.5532,4859.6865,4836.8716,4842.292,12847
2019-08-30T01:00:00.000Z,4877.436,4897.7617,4867.2905,4878.6875,17610
2019-08-30T02:00:00.000Z,4878.6875,4886.9155,4849.2056,4853.8018,16869
2019-08-30T03:00:00.000Z,4853.8018,4857.8115,4820.9263,4828.8008,12365
