time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,5924.6934,5934.8154,5891.5122,5895.2988,15953
2023-08-15T02:00:00.000Z,5895.2988,5898.7744,5874.2275,5888.1333,16727
2023-08-15T03:00:00.000Z,5888.1333,5891.4912,5875.3804,5881.5864,6116
2023-08-15T05:00:00.000Z,5883.1582,5883.5615,5832.8169,5858.1055,25728
2023-08-15T06:00:00.000Z,5858.1055,5887.3936,5852.3184,5882.5962,17948
2023-08-16T01:00:00.000Z,5865.5479,5878.9019,5854.4985,5871.0493,13349
2023-08-16T02:00:00.000Z,5871.0493,5873.1689,5845.3906,5866.938,17921
2023-08-16T03:00:00.000Z,5866.938,5890.7192,5861.2207,5872.9717,8747
2023-08-16T05:00:00.000Z,5872.0205,5873.3721,5849.5908,5856.3848,13617
2023-08-16T06:00:00.000Z,5856.3848,5865.3911,5839.9453,5840.1948,20270
2023-08-17T01:00:00.000Z,5820.0078,5834.4189,5790.7822,5823.166,23086
2023-08-17T02:00:00.000Z,5823.166,5867.3135,5814.6382,5861.2056,25195
2023-08-17T03:00:00.000Z,5861.2056,5877.1162,5857.1582,5871.2471,9267
2023-08-17T05:00:00.000Z,5871.2471,5873.1387,5836.5825,5852.2466,19543
2023-08-17T06:00:00.000Z,5852.2466,5894.7803,5846.9092,5878.6025,23011
2023-08-18T01:00:00.000Z,5882.9766,5904.123,5870.229,5876.1167,15345
2023-08-18T02:00:00.000Z,5876.1167,5883.769,5854.3306,5868.0854,15875
2023-08-18T03:00:00.000Z,5868.0854,5868.3853,5842.3696,5849.3589,7447
2023-08-18T05:00:00.000Z,5848.6865,5851.2007,5815.3486,5837.4526,19114
2023-08-18T06:00:00.000Z,5837.4526,5847.8564,5786.7451,5788.771,25436
2023-08-21T01:00:00.000Z,5776.0474,5805.2485,5775.6475,5780.7358,16190
2023-08-21T02:00:00.000Z,5780.7358,5816.8535,5774.6113,5784.1689,12839
2023-08-21T03:00:00.000Z,5784.1689,5795.4707,5773.1626,5795.4707,4589
2023-08-21T05:00:00.000Z,5794.4282,5819.8311,5749.5996,5759.0049,17514
2023-08-21T06:00:00.000Z,5759.0049,5763.3862,5706.6992,5714.6782,20866
2023-08-22T01:00:00.000Z,5743.0352,5757.311,5703.3237,5711.3579,15475
2023-08-22T02:00:00.000Z,5711.3579,5736.9233,5699.0767,5702.7168,14951
2023-08-22T03:00:00.000Z,5702.7168,5711.5894,5686.543,5688.3481,6181
2023-08-22T05:00:00.000Z,5687.2671,5738.8745,5655.1885,5673.5864,21959
2023-08-22T06:00:00.000Z,5673.5864,5758.9487,5672.688,5732.2505,29982
2023-08-23T01:00:00.000Z,5725.4199,5728.8789,5676.2046,5689.4829,17972
2023-08-23T02:00:00.000Z,5689.4829,5702.105,5670.8003,5678.9932,13689
2023-08-23T03:00:00.000Z,5678.9932,5695.1953,5671.5234,5681.9473,5768
2023-08-23T05:00:00.000Z,5682.6538,5701.3418,5669.2119,5694.354,13501
2023-08-23T06:00:00.000Z,5694.354,5694.354,5622.6196,5637.1387,28676
2023-08-24T01:00:00.000Z,5659.2187,5667.6738,5627.8638,5635.395,15969
2023-08-24T02:00:00.000Z,5635.395,5669.2061,5629.9727,5650.7983,14831
2023-08-24T03:00:00.000Z,5650.7983,5676.252,5633.6675,5672.6641,8396
2023-08-24T05:00:00.000Z,5672.8555,5710.3804,5668.1709,5674.189,19440
2023-08-24T06:00:00.000Z,5674.189,5676.1851,5649.5762,5649.5762,13980
2023-08-25T01:00:00.000Z,5627.5469,5659.0156,5606.5708,5655.3076,16438
2023-08-25T02:00:00.000Z,5655.3076,5658.2285,5616.5513,5617.0601,13828
2023-08-25T03:00:00.000Z,5617.0601,5627.9087,5601.3115,5613.4478,6712
2023-08-25T05:00:00.000Z,5613.1763,5650.168,5580.3774,5622.354,23098
2023-08-25T06:00:00.000Z,5622.354,5622.4551,5557.2759,5585.8027,24778
2023-08-28T01:00:00.000Z,5889.2998,5899.0688,5744.373,5754.4053,45901
2023-08-28T02:00:00.000Z,5754.4053,5772.0552,5712.251,5737.1631,21797
2023-08-28T03:00:00.000Z,5737.1631,5739.1025,5721.0298,5722.2275,5362
2023-08-28T05:00:00.000Z,5720.6558,5720.8696,5660.062,5672.7051,17900
2023-08-28T06:00:00.000Z,5672.7051,5679.3955,5621.5288,5646.2695,20253
2023-08-29T01:00:00.000Z,5637.6797,5716.2451,5637.6797,5679.4312,26367
2023-08-29T02:00:00.000Z,5679.4312,5745.9536,5679.1792,5744.4683,24553
