time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,6205.105,6240.4185,6191.8926,6237.8916,26019
2022-06-24T02:00:00.000Z,6237.8916,6286.165,6228.7451,6243.7515,38671
2022-06-24T03:00:00.000Z,6243.7515,6267.8916,6226.0225,6230.063,14591
2022-06-24T05:00:00.000Z,6236.0044,6268.3623,6222.8833,6259.269,23986
2022-06-24T06:00:00.000Z,6259.269,6284.2383,6254.4316,6274.8193,25453
2022-06-27T01:00:00.000Z,6301.7192,6335.2925,6301.3633,6304.8794,32181
2022-06-27T02:00:00.000Z,6304.8794,6358.2236,6290.4492,6342.0161,30350
2022-06-27T03:00:00.000Z,6342.0161,6353.0918,6313.6626,6317.667,11056
2022-06-27T05:00:00.000Z,6321.3672,6345.0396,6285.5078,6304.5513,27504
2022-06-27T06:00:00.000Z,6304.5513,6316.1519,6282.4243,6288.4707,22957
2022-06-28T01:00:00.000Z,6295.7051,6305.0879,6282.8569,6298.1758,18826
2022-06-28T02:00:00.000Z,6298.1758,6327.4824,6288.4106,6321.4673,19927
2022-06-28T03:00:00.000Z,6321.4673,6344.4492,6314.0537,6320.9634,11376
2022-06-28T05:00:00.000Z,6323.041,6357.3818,6322.4941,6351.415,19175
2022-06-28T06:00:00.000Z,6351.415,6424.2354,6348.3794,6405.2158,41006
2022-06-29T01:00:00.000Z,6394.998,6410.4224,6369.5674,6374.6973,25937
2022-06-29T02:00:00.000Z,6374.6973,6394.4751,6348.0459,6351.7246,30117
2022-06-29T03:00:00.000Z,6351.7246,6365.0576,6328.6782,6329.2168,12672
2022-06-29T05:00:00.000Z,6330.8906,6341,6305.6099,6328.8271,26371
2022-06-29T06:00:00.000Z,6328.8271,6357.8486,6283.1387,6313.3706,34940
2022-06-30T01:00:00.000Z,6323.5605,6395.457,6323.5605,6367.7676,34710
2022-06-30T02:00:00.000Z,6367.7676,6391.8535,6341.2349,6390.8647,28787
2022-06-30T03:00:00.000Z,6390.8647,6401.7759,6378.5405,6401.0195,11802
2022-06-30T05:00:00.000Z,6396.249,6402.2275,6362.2339,6373.0806,22986
2022-06-30T06:00:00.000Z,6373.0806,6403.3691,6342.0674,6355.6162,33287
2022-07-01T01:00:00.000Z,6358.0889,6368.5879,6329.3901,6349.2412,22985
2022-07-01T02:00:00.000Z,6349.2412,6386.6543,6337.0273,6371.2251,24018
2022-07-01T03:00:00.000Z,6371.2251,6394.0923,6365.6172,6368.2886,10322
2022-07-01T05:00:00.000Z,6366.145,6366.145,6337.2744,6350.1123,19644
2022-07-01T06:00:00.000Z,6350.1123,6362.2417,6334.2217,6341.8311,23222
2022-07-04T01:00:00.000Z,6331.6289,6365.522,6295.6577,6365.3521,26352
2022-07-04T02:00:00.000Z,6365.3521,6388.0937,6358.7852,6380.6621,25214
2022-07-04T03:00:00.000Z,6380.6621,6402.5933,6380.6621,6400.1133,9599
2022-07-04T05:00:00.000Z,6400.1611,6421.2456,6383.4385,6402.8755,18235
2022-07-04T06:00:00.000Z,6402.8755,6422.9624,6398.7974,6417.1318,22238
2022-07-05T01:00:00.000Z,6436.3086,6457.4565,6408.6226,6416.8511,24979
2022-07-05T02:00:00.000Z,6416.8511,6423.4214,6383.9487,6385.188,28794
2022-07-05T03:00:00.000Z,6385.188,6399.8818,6342.4951,6399.4087,20889
2022-07-05T05:00:00.000Z,6401.5835,6405.6318,6326.0869,6328.5132,29471
2022-07-05T06:00:00.000Z,6328.5132,6404.9844,6324.0483,6402.1001,31278
2022-07-06T01:00:00.000Z,6378.7266,6400.2529,6349.5376,6369.0273,25224
2022-07-06T02:00:00.000Z,6369.0273,6389.3491,6325.6152,6338.4741,26714
2022-07-06T03:00:00.000Z,6338.4741,6351.6006,6313.5396,6324.0918,12285
2022-07-06T05:00:00.000Z,6324.1064,6344.6196,6292.4863,6297.6475,26085
2022-07-06T06:00:00.000Z,6297.6475,6335.3813,6263.0557,6327.6792,36105
2022-07-07T01:00:00.000Z,6323.1387,6332.5859,6290.5298,6316.4546,23030
2022-07-07T02:00:00.000Z,6316.4546,6359.0859,6316.4546,6357.1631,30526
2022-07-07T03:00:00.000Z,6357.1631,6397.959,6345.3096,6393.606,13592
2022-07-07T05:00:00.000Z,6392.834,6397.5742,6356.1519,6369.3101,20894
2022-07-07T06:00:00.000Z,6369.3101,6371.5923,6332.9839,6347.3042,23100
2022-07-08T01:00:00.000Z,6377.4858,6392.2568,6363.853,6364.9644,20328
2022-07-08T02:00:00.000Z,6364.9644,6384.8774,6329.5005,6336.0117,35671
2022-07-08T03:00:00.000Z,6336.0117,6370.0327,6335.2563,6351.1885,9383
2022-07-08T05:00:00.000Z,6350.7061,6352.9775,6317.2378,6323.1797,18962
2022-07-08T06:00:00.000Z,6323.1797,6346.0308,6311.2036,6312.1836,23032
2022-07-11T01:00:00.000Z,6290.0273,6290.8013,6230.1226,6230.8218,33903
2022-07-11T02:00:00.000Z,6230.8218,6245.9902,6205.6494,6207.0146,34237
2022-07-11T03:00:00.000Z,6207.0146,6222.3271,6198.9287,6212.7202,9917
2022-07-11T05:00:00.000Z,6212.0107,6230.1318,6184.6831,6191.5693,23611
2022-07-11T06:00:00.000Z,6191.5693,6242.7466,6188.5645,6227.4746,27838
2022-07-12T01:00:00.000Z,6225.7207,6232.4312,6202.374,6221.8369,22785
2022-07-12T02:00:00.000Z,6221.8369,6262.0537,6200.4355,6213.2632,33258
2022-07-12T03:00:00.000Z,6213.2632,6214.751,6162.7085,6166.9707,18297
2022-07-12T05:00:00.000Z,6167.6094,6211.7285,6155.7827,6170.9009,29279
2022-07-12T06:00:00.000Z,6170.9009,6182.23,6140.3198,6148.3599,36377
2022-07-13T01:00:00.000Z,6157.1694,6181.7979,6141.5449,6155.6577,31530
2022-07-13T02:00:00.000Z,6155.6577,6166.6851,6122.4619,6164.1416,40014
2022-07-13T03:00:00.000Z,6164.1416,6179.2261,6152.77,6174.9697,12509
2022-07-13T05:00:00.000Z,6174.3267,6192.5508,6154.6816,6170.373,27491
2022-07-13T06:00:00.000Z,6170.373,6173.6567,6136.5322,6161.3218,30229
2022-07-14T01:00:00.000Z,6155.5649,6200.2622,6150.4395,6195.4326,32393
2022-07-14T02:00:00.000Z,6195.4326,6244.9912,6195.4326,6242.4131,40336
2022-07-14T03:00:00.000Z,6242.4131,6253.8779,6234.6685,6248.9146,16902
2022-07-14T05:00:00.000Z,6249.5254,6253.2646,6216.7612,6230.2896,31641
2022-07-14T06:00:00.000Z,6230.2896,6230.2896,6210.4111,6226.2222,30633
2022-07-15T01:00:00.000Z,6212.5791,6237.0664,6192.6006,6237.0107,31763
2022-07-15T02:00:00.000Z,6237.0107,6249.2285,6215.7998,6236.002,30590
2022-07-15T03:00:00.000Z,6236.002,6236.0229,6192.5674,6206.8037,16838
2022-07-15T05:00:00.000Z,6206.6855,6210.2021,6152.9365,6177.2935,32087
2022-07-15T06:00:00.000Z,6177.2935,6180.4878,6110.2637,6114.1216,43906
2022-07-18T01:00:00.000Z,6125.9648,6167.2749,6114.6582,6151.7124,30448
2022-07-18T02:00:00.000Z,6151.7124,6194.4785,6120.6533,6189.9717,31936
2022-07-18T03:00:00.000Z,6189.9717,6234.7666,6182.459,6230.5327,13732
2022-07-18T05:00:00.000Z,6231.7339,6245.2974,6214.9941,6236.6792,18548
2022-07-18T06:00:00.000Z,6236.6792,6238.1636,6213.436,6225.0322,19073
2022-07-19T01:00:00.000Z,6224.5601,6237.1362,6212.0835,6223.7241,19586
2022-07-19T02:00:00.000Z,6223.7241,6255.3965,6219.2852,6234.7964,23506
2022-07-19T03:00:00.000Z,6234.7964,6252.1831,6222.9829,6223.7837,8833
2022-07-19T05:00:00.000Z,6223.6157,6235.7773,6189.979,6230.1665,28830
2022-07-19T06:00:00.000Z,6230.1665,6262.5083,6222.0503,6242.5469,24938
2022-07-20T01:00:00.000Z,6266.9087,6327.7485,6266.9087,6308.063,26681
2022-07-20T02:00:00.000Z,6308.063,6350.4536,6301.1074,6329.0581,24637
2022-07-20T03:00:00.000Z,6329.0581,6332.4888,6318.0229,6325.8096,7237
2022-07-20T05:00:00.000Z,6325.8096,6338.9253,6294.2104,6307.0742,20071
2022-07-20T06:00:00.000Z,6307.0742,6330.2471,6295.1606,6329.4521,21340
2022-07-21T01:00:00.000Z,6319.2998,6328.4507,6298.6875,6307.7998,18050
2022-07-21T02:00:00.000Z,6307.7998,6322.5288,6290.626,6296.7314,19850
2022-07-21T03:00:00.000Z,6296.7314,6320.4854,6292.1338,6309.8047,7082
2022-07-21T05:00:00.000Z,6309.4727,6317.7207,6298.1011,6314.4326,12615
2022-07-21T06:00:00.000Z,6314.4326,6332.48,6262.9873,6267.125,35895
2022-07-22T01:00:00.000Z,6292.7715,6303.978,6239.6621,6243.8633,24877
2022-07-22T02:00:00.000Z,6243.8633,6277.3989,6221.7041,6221.7041,26943
2022-07-22T03:00:00.000Z,6221.7041,6234.6719,6172.522,6172.522,15609
2022-07-22T05:00:00.000Z,6172.7378,6205.9233,6128.6758,6157.0591,32101
2022-07-22T06:00:00.000Z,6157.0591,6218.8403,6133.6572,6193.5669,32065
2022-07-25T01:00:00.000Z,6195.7349,6225.2715,6173.3857,6182.6162,22589
2022-07-25T02:00:00.000Z,6182.6162,6196.7939,6158.1099,6163.4336,22229
2022-07-25T03:00:00.000Z,6163.4336,6174.0508,6111.7393,6114.6221,15053
2022-07-25T05:00:00.000Z,6113.5898,6129.7661,6089.8159,6105.479,23357
2022-07-25T06:00:00.000Z,6105.479,6138.3867,6093.7959,6119.1758,24719
2022-07-26T01:00:00.000Z,6133.8188,6147.2656,6118.0503,6145.6382,18799
2022-07-26T02:00:00.000Z,6145.6382,6198.0049,6143.0669,6182.083,28054
2022-07-26T03:00:00.000Z,6182.083,6238.2295,6177.5249,6214.583,15533
2022-07-26T05:00:00.000Z,6214.5264,6222.3574,6181.6377,6191.001,18281
2022-07-26T06:00:00.000Z,6191.001,6217.5273,6186.0928,6213.3599,18137
2022-07-27T01:00:00.000Z,6203.3945,6211.7417,6185.6514,6208.2075,16436
2022-07-27T02:00:00.000Z,6208.2075,6235.4829,6192.7598,6217.3794,19577
2022-07-27T03:00:00.000Z,6217.3794,6234.23,6213.3809,6224.2832,6203
2022-07-27T05:00:00.000Z,6223.8223,6249.1035,6207.6899,6249.1035,17560
2022-07-27T06:00:00.000Z,6249.1035,6256.5679,6228.4194,6239.8213,20813
2022-07-28T01:00:00.000Z,6271.6323,6280.3711,6249.8032,6266.3789,18250
2022-07-28T02:00:00.000Z,6266.3789,6324.3267,6242.4214,6316.3569,30380
2022-07-28T03:00:00.000Z,6316.3569,6318.1987,6270.4731,6272.9727,12650
2022-07-28T05:00:00.000Z,6272.6338,6284.8257,6257.3057,6269.5732,17792
2022-07-28T06:00:00.000Z,6269.5732,6270.1162,6239.8755,6249.0913,18337
2022-07-29T01:00:00.000Z,6263.2192,6285.5166,6249.8667,6281.376,19001
2022-07-29T02:00:00.000Z,6281.376,6281.8696,6213.7959,6218.2197,26463
2022-07-29T03:00:00.000Z,6218.2197,6241.7695,6204.1055,6204.1704,12332
2022-07-29T05:00:00.000Z,6203.4424,6233.6392,6185.7681,6223.6431,21135
2022-07-29T06:00:00.000Z,6223.6431,6223.6431,6188.2671,6197.5356,21410
2022-08-01T01:00:00.000Z,6188.2803,6213.0176,6151.5977,6212.4565,27880
2022-08-01T02:00:00.000Z,6212.4565,6243.6211,6168.6157,6242.3076,29836
2022-08-01T03:00:00.000Z,6242.3076,6243.7993,6220.4351,6241.0142,8746
2022-08-01T05:00:00.000Z,6240.4561,6251.7173,6217.3765,6241.7383,16055
2022-08-01T06:00:00.000Z,6241.7383,6251.1411,6230.7017,6247.5195,15360
2022-08-02T01:00:00.000Z,6189.9341,6190.5645,6047.5464,6154.4658,54040
2022-08-02T02:00:00.000Z,6154.4658,6161.3882,5998.3291,6043.1973,42740
2022-08-02T03:00:00.000Z,6043.1973,6056.0542,6011.7261,6037.209,11632
2022-08-02T05:00:00.000Z,6038.1323,6124.125,6035.7754,6124.125,24852
2022-08-02T06:00:00.000Z,6124.125,6168.7656,6097.1821,6114.1938,31785
2022-08-03T01:00:00.000Z,6136.4717,6203.1191,6136.4717,6151.042,32066
2022-08-03T02:00:00.000Z,6151.042,6183.9932,6122.1216,6130.0371,28087
2022-08-03T03:00:00.000Z,6130.0371,6157.7549,6117.1787,6139.3145,11152
2022-08-03T05:00:00.000Z,6140.9673,6163.1152,6119.7764,6125.7349,19990
2022-08-03T06:00:00.000Z,6125.7349,6128.6924,6025.6382,6047.6294,34704
2022-08-04T01:00:00.000Z,6089.9424,6091.6992,6049.3857,6051.4263,28273
2022-08-04T02:00:00.000Z,6051.4263,6090.7148,6050.0771,6068.1108,19869
2022-08-04T03:00:00.000Z,6068.1108,6068.7202,6020.001,6025.5186,11430
2022-08-04T05:00:00.000Z,6024.6802,6037.6035,5982.0571,6015.543,33079
2022-08-04T06:00:00.000Z,6015.543,6065.4297,6015.0298,6059.0532,24363
2022-08-05T01:00:00.000Z,6082.0703,6104.9976,6067.8491,6092.1943,20046
2022-08-05T02:00:00.000Z,6092.1943,6099.563,6068.9858,6077.6738,18785
2022-08-05T03:00:00.000Z,6077.6738,6110.1177,6065.6392,6108.1294,10267
2022-08-05T05:00:00.000Z,6109.5254,6142.3535,6072.833,6142.3535,21255
2022-08-05T06:00:00.000Z,6142.3535,6201.4209,6136.7637,6191.8179,39040
2022-08-08T01:00:00.000Z,6183.8691,6204.4502,6169.3633,6192.354,18046
2022-08-08T02:00:00.000Z,6192.354,6220.8003,6183.4844,6218.7632,14409
2022-08-08T03:00:00.000Z,6218.7632,6226.8354,6199.999,6219.7676,6781
2022-08-08T05:00:00.000Z,6219.7676,6224.8584,6197.9536,6206.752,12526
2022-08-08T06:00:00.000Z,6206.752,6236.5234,6201.3926,6225.4966,18238
2022-08-09T01:00:00.000Z,6215.5542,6217.7222,6190.2769,6213.769,17162
2022-08-09T02:00:00.000Z,6213.769,6236.0078,6203.6499,6220.6714,17855
2022-08-09T03:00:00.000Z,6220.6714,6239.1533,6209.3706,6231.7432,7149
2022-08-09T05:00:00.000Z,6232.1406,6232.8164,6209.9678,6216.7451,11472
2022-08-09T06:00:00.000Z,6216.7451,6245.3135,6216.3257,6240.5322,15762
2022-08-10T01:00:00.000Z,6227.9321,6264.9629,6222.1367,6259.0444,14365
2022-08-10T02:00:00.000Z,6259.0444,6264.2969,6213.5366,6233.5366,22985
2022-08-10T03:00:00.000Z,6233.5366,6247.3325,6223.2695,6235.4429,6373
2022-08-10T05:00:00.000Z,6236.8223,6239.645,6219.0747,6221.2173,11719
2022-08-10T06:00:00.000Z,6221.2173,6229.6597,6191.9443,6221.1343,22039
2022-08-11T01:00:00.000Z,6263.5039,6281.0952,6248.3525,6275.7915,19402
