time,open,high,low,close,volume
2018-06-27T01:00:00.000Z,5059.7808,5094.8486,5054.5708,5082.4844,3463
2018-06-27T02:00:00.000Z,5082.4844,5109.8257,5063.1655,5069.5605,3460
2018-06-27T03:00:00.000Z,5069.5605,5074.9409,5039.2485,5043.4702,1385
2018-06-27T05:00:00.000Z,5043.4702,5044.1792,4996.4526,4996.4526,3705
2018-06-27T06:00:00.000Z,4996.4526,5019.9419,4953.8877,4959.2764,4514
2018-06-28T01:00:00.000Z,4967.7246,5054.6602,4967.6079,5054.4272,3729
2018-06-28T02:00:00.000Z,5054.4272,5074.8105,4997.0601,5025.6558,4897
2018-06-28T03:00:00.000Z,5025.6558,5042.4375,5021.0791,5042.4375,1262
2018-06-28T05:00:00.000Z,5042.5537,5051.4272,4975.2397,4976.917,2268
2018-06-28T06:00:00.000Z,4976.917,5009.0903,4945.0264,4964.0278,3837
2018-06-29T01:00:00.000Z,4983.5186,5026.8882,4962.502,4985.7852,3042
2018-06-29T02:00:00.000Z,4985.7852,5085.4722,4985.2739,5078.6411,5287
2018-06-29T03:00:00.000Z,5078.6411,5099.9849,5060.8145,5099.7505,1694
2018-06-29T05:00:00.000Z,5099.8677,5139.3047,5097.8672,5137.5098,3200
2018-06-29T06:00:00.000Z,5137.5098,5165.8027,5132.1528,5146.2915,3995
2018-07-02T01:00:00.000Z,5141.0898,5183.4614,5133.6973,5157.2549,3272
2018-07-02T02:00:00.000Z,5157.2549,5169.3281,5112.5166,5131.0527,3697
2018-07-02T03:00:00.000Z,5131.0527,5148.1528,5096.1255,5096.2524,1665
2018-07-02T05:00:00.000Z,5096.1353,5106.4746,5052.7812,5071.646,3455
2018-07-02T06:00:00.000Z,5071.646,5071.646,4995.4175,5055.6396,4847
2018-07-03T01:00:00.000Z,5070.8916,5097.9053,5031.3926,5032.1606,3704
2018-07-03T02:00:00.000Z,5032.1606,5059.1167,5000.2915,5004.1147,3969
2018-07-03T03:00:00.000Z,5004.1147,5014.2187,4951.2935,4982.6055,2861
2018-07-03T05:00:00.000Z,4983.7837,5107.5103,4979.5522,5079.4609,4737
2018-07-03T06:00:00.000Z,5079.4609,5138.2378,5060.8882,5101.874,3492
2018-07-04T01:00:00.000Z,5096.9072,5107.7202,5039.7158,5056.4082,4427
2018-07-04T02:00:00.000Z,5056.4082,5079.9663,5029.5269,5046.4883,3485
2018-07-04T03:00:00.000Z,5046.4883,5048.583,5011.75,5023.6748,1626
2018-07-04T05:00:00.000Z,5023.1196,5061.6094,5018.3896,5044.2563,2400
2018-07-04T06:00:00.000Z,5044.2563,5057.0249,5000.4033,5040.0801,3754
2018-07-05T01:00:00.000Z,5027.8862,5039.7202,4960.4556,4977.7432,4225
2018-07-05T02:00:00.000Z,4977.7432,5040.6104,4953.4668,5010.6436,4887
2018-07-05T03:00:00.000Z,5010.6436,5020.2422,4934.6416,4936.1074,1994
2018-07-05T05:00:00.000Z,4935.4224,4983.7573,4927.1074,4950.666,3847
2018-07-05T06:00:00.000Z,4950.666,4966.8716,4874.6455,4875.0381,4376
2018-07-06T01:00:00.000Z,4888.7261,4965.7456,4886.7642,4928.3604,4193
2018-07-06T02:00:00.000Z,4928.3604,4928.3604,4852.3218,4862.8711,4070
2018-07-06T03:00:00.000Z,4862.8711,4914.0532,4809.9233,4914.0532,3204
2018-07-06T05:00:00.000Z,4915.8857,4998.8809,4915.8857,4963.4839,6100
2018-07-06T06:00:00.000Z,4963.4839,4971.146,4882.4233,4901.5254,3596
2018-07-09T01:00:00.000Z,4939.4365,4994.5508,4937.7539,4983.3281,3746
2018-07-09T02:00:00.000Z,4983.3281,5009.8901,4973.2832,4994.6392,3642
2018-07-09T03:00:00.000Z,4994.6392,5009.0015,4978.2773,4998.9419,1413
2018-07-09T05:00:00.000Z,4998.9419,5020.1025,4991.0903,5009.0161,2438
2018-07-09T06:00:00.000Z,5009.0161,5043.8677,5009.0161,5041.6265,4234
2018-07-10T01:00:00.000Z,5043.2466,5056.8848,5030.188,5049.1089,2918
2018-07-10T02:00:00.000Z,5049.1089,5075.4653,5029.1641,5029.1641,3329
2018-07-10T03:00:00.000Z,5029.1641,5047.7627,5022.2925,5043.7822,1275
2018-07-10T05:00:00.000Z,5043.7822,5044.9282,5002.2759,5013.02,3125
2018-07-10T06:00:00.000Z,5013.02,5067.4492,5004.4541,5064.5439,4123
2018-07-11T01:00:00.000Z,4944.7998,4960.1938,4908.8213,4944.7339,5395
2018-07-11T02:00:00.000Z,4944.7339,4996.6421,4938.8237,4958.8555,3763
2018-07-11T03:00:00.000Z,4958.8555,4962.9546,4926.8188,4932.9004,1774
2018-07-11T05:00:00.000Z,4932.9004,4946.0435,4885.5562,4890.9229,3900
2018-07-11T06:00:00.000Z,4890.9229,4966.7158,4873.8281,4956.814,4163
2018-07-12T01:00:00.000Z,4960.2212,5037.1646,4960.2212,5037.1646,4973
2018-07-12T02:00:00.000Z,5037.1646,5079.52,5037.1646,5078.1543,4723
2018-07-12T03:00:00.000Z,5078.1543,5114.4463,5077.0459,5114.4463,2605
2018-07-12T05:00:00.000Z,5115.5518,5135.4258,5109.5151,5119.686,3579
2018-07-12T06:00:00.000Z,5119.686,5137.7373,5107.3486,5128.5264,5002
2018-07-13T01:00:00.000Z,5126.3247,5140.6401,5117.0386,5128.6499,3055
2018-07-13T02:00:00.000Z,5128.6499,5148.6606,5099.3115,5116.2949,3672
2018-07-13T03:00:00.000Z,5116.2949,5128.5898,5109.3232,5125.606,1134
2018-07-13T05:00:00.000Z,5124.4663,5132.501,5108.1943,5113.8486,2349
2018-07-13T06:00:00.000Z,5113.8486,5151.7607,5109.4541,5135.9116,4113
2018-07-16T01:00:00.000Z,5141.2446,5163.0981,5103.7104,5108.6909,3669
2018-07-16T02:00:00.000Z,5108.6909,5124.1196,5093.103,5108.709,4415
2018-07-16T03:00:00.000Z,5108.709,5151.792,5105.5078,5134.6226,1999
2018-07-16T05:00:00.000Z,5133.9058,5145.5142,5108.7559,5123.9087,3037
2018-07-16T06:00:00.000Z,5123.9087,5143.0684,5114.3477,5139.9585,3865
2018-07-17T01:00:00.000Z,5135.8906,5138.3154,5104.7529,5116.9707,3618
2018-07-17T02:00:00.000Z,5116.9707,5116.9707,5063.7349,5088.395,5651
2018-07-17T03:00:00.000Z,5088.395,5099.6196,5071.3115,5083.4653,1548
2018-07-17T05:00:00.000Z,5081.5552,5104.7456,5081.396,5093.3345,2724
2018-07-17T06:00:00.000Z,5093.3345,5138.0859,5056.6763,5125.0967,6428
2018-07-18T01:00:00.000Z,5134.6069,5165.7764,5111.4824,5116.7637,4684
2018-07-18T02:00:00.000Z,5116.7637,5141.9917,5111.4126,5133.8525,3881
2018-07-18T03:00:00.000Z,5133.8525,5134.8979,5117.8437,5132.5947,1808
2018-07-18T05:00:00.000Z,5132.5947,5158.501,5098.3418,5098.8799,4835
2018-07-18T06:00:00.000Z,5098.8799,5115.0811,5085.0474,5092.8213,5240
2018-07-19T01:00:00.000Z,5108.7251,5115.2871,5062.6611,5089.5312,5665
2018-07-19T02:00:00.000Z,5089.5312,5091.041,5049.7925,5063.9282,4611
2018-07-19T03:00:00.000Z,5063.9282,5066.0459,5025.0151,5026.8223,2263
2018-07-19T05:00:00.000Z,5026.5161,5064.0142,5011.5166,5045.2085,4438
2018-07-19T06:00:00.000Z,5045.2085,5059.7246,5023.6587,5044.5376,4509
2018-07-20T01:00:00.000Z,5030.4111,5040.2178,4999.1274,5015.5879,4322
2018-07-20T02:00:00.000Z,5015.5879,5085.3896,5012.729,5073.061,6255
2018-07-20T03:00:00.000Z,5073.061,5074.1084,5022.2974,5026.1968,1941
2018-07-20T05:00:00.000Z,5026.1968,5124.8027,5026.1968,5119.9785,5466
2018-07-20T06:00:00.000Z,5119.9785,5133.1465,5106.9761,5115.3013,3916
2018-07-23T01:00:00.000Z,5088.7759,5125.5308,5079.689,5118.6567,3309
2018-07-23T02:00:00.000Z,5118.6567,5145.9404,5093.1021,5101.8477,3544
2018-07-23T03:00:00.000Z,5101.8477,5116.0664,5090.5435,5104.1997,1070
2018-07-23T05:00:00.000Z,5104.1997,5139.9546,5103.8237,5123.5171,3233
2018-07-23T06:00:00.000Z,5123.5171,5178.145,5113.7632,5166.4687,4662
2018-07-24T01:00:00.000Z,5170.3198,5263.0913,5170.3198,5258.0747,5186
2018-07-24T02:00:00.000Z,5258.0747,5302.1772,5255.2241,5276.2856,5280
2018-07-24T03:00:00.000Z,5276.2856,5298.2363,5254.0264,5271.2671,1774
2018-07-24T05:00:00.000Z,5271.645,5286.9409,5263.5649,5270.9775,2491
2018-07-24T06:00:00.000Z,5270.9775,5278.9482,5259.9229,5272.0957,2961
2018-07-25T01:00:00.000Z,5275.2837,5307.7163,5270.5112,5297.6162,3450
2018-07-25T02:00:00.000Z,5297.6162,5297.7373,5256.0771,5262.9312,2836
2018-07-25T03:00:00.000Z,5262.9312,5276.0034,5259.5547,5274.5,1109
2018-07-25T05:00:00.000Z,5273.8315,5282.2187,5258.0562,5271.8218,2039
2018-07-25T06:00:00.000Z,5271.8218,5280.1162,5260.1772,5274.3818,2721
2018-07-26T01:00:00.000Z,5273.2949,5282.5967,5239.6401,5246.1016,2571
2018-07-26T02:00:00.000Z,5246.1016,5276.5171,5245.9175,5262.5,2793
2018-07-26T03:00:00.000Z,5262.5,5269.104,5241.5396,5245.1304,1280
2018-07-26T05:00:00.000Z,5243.5654,5254.187,5224.5977,5233.8691,2712
2018-07-26T06:00:00.000Z,5233.8691,5239.4702,5216.8804,5238.0566,3512
2018-07-27T01:00:00.000Z,5243.4175,5249.6899,5196.8037,5197.0845,2693
2018-07-27T02:00:00.000Z,5197.0845,5232.8062,5180.5317,5224.063,3891
2018-07-27T03:00:00.000Z,5224.063,5253.1885,5224.063,5231.0884,1412
2018-07-27T05:00:00.000Z,5229.4038,5249.1182,5216.2588,5233.8081,2174
2018-07-27T06:00:00.000Z,5233.8081,5235.7354,5204.458,5206.375,3084
2018-07-30T01:00:00.000Z,5200.8423,5215.7217,5166.4961,5200.145,3225
2018-07-30T02:00:00.000Z,5200.145,5219.2109,5136.3281,5138.9253,3725
2018-07-30T03:00:00.000Z,5138.9253,5163.2271,5123.9194,5159.6924,1834
2018-07-30T05:00:00.000Z,5159.0425,5159.7852,5130.5283,5134.1455,1840
2018-07-30T06:00:00.000Z,5134.1455,5154.4678,5112.5186,5115.334,3562
2018-07-31T01:00:00.000Z,5119.9995,5160.5972,5119.9995,5126.1392,2762
2018-07-31T02:00:00.000Z,5126.1392,5176.9604,5117.5815,5161.6904,3097
2018-07-31T03:00:00.000Z,5161.6904,5168.939,5124.7241,5132.8965,1349
2018-07-31T05:00:00.000Z,5133.1768,5165.2134,5120.8281,5135.2256,2334
2018-07-31T06:00:00.000Z,5135.2256,5142.2461,5105.1489,5128.9702,3153
2018-08-01T01:00:00.000Z,5161.4692,5207.6006,5154.687,5204.8491,4213
2018-08-01T02:00:00.000Z,5204.8491,5209.7329,5127.5278,5130.0605,4178
2018-08-01T03:00:00.000Z,5130.0605,5139.2954,5115.834,5126.3525,1353
2018-08-01T05:00:00.000Z,5126.3525,5131.9687,5077.5137,5089.4678,2595
2018-08-01T06:00:00.000Z,5089.4678,5100.7861,5023.606,5038.002,4586
2018-08-02T01:00:00.000Z,5034.0186,5038.9375,4937.9146,4945.4204,4859
2018-08-02T02:00:00.000Z,4945.4204,4963.9155,4903.1494,4923.0986,4080
2018-08-02T03:00:00.000Z,4923.0986,4923.2852,4876.6353,4883.5991,1939
2018-08-02T05:00:00.000Z,4880.9844,4894.144,4802.6494,4852.355,5032
2018-08-02T06:00:00.000Z,4852.355,4927.2441,4835.2769,4910.168,4642
2018-08-03T01:00:00.000Z,4915.2803,4929.3813,4889.0649,4896.6025,3224
2018-08-03T02:00:00.000Z,4896.6025,4902.1025,4858.1284,4873.3984,3887
2018-08-03T03:00:00.000Z,4873.3984,4953.0259,4873.3984,4915.6064,2747
2018-08-03T05:00:00.000Z,4915.3276,4918.1299,4886.6494,4891.1396,2338
2018-08-03T06:00:00.000Z,4891.1396,4902.7622,4836.0674,4840.9185,4268
2018-08-06T01:00:00.000Z,4843.9717,4870.9258,4785.7803,4856.4038,4016
2018-08-06T02:00:00.000Z,4856.4038,4865.291,4800.6421,4803.6304,3716
2018-08-06T03:00:00.000Z,4803.6304,4828.4673,4769.564,4776.564,1568
2018-08-06T05:00:00.000Z,4773.918,4809.1426,4738.0923,4770.6851,3767
2018-08-06T06:00:00.000Z,4770.6851,4791.9077,4722.4302,4764.897,5147
2018-08-07T01:00:00.000Z,4788.208,4829.9863,4785.8682,4788.7393,3874
2018-08-07T02:00:00.000Z,4788.7393,4839.937,4731.106,4816.1606,5736
2018-08-07T03:00:00.000Z,4816.1606,4852.1016,4815.5312,4838.9595,2034
2018-08-07T05:00:00.000Z,4840.2183,4855.3486,4819.1392,4843.3472,2524
2018-08-07T06:00:00.000Z,4843.3472,4908.7075,4843.3472,4894.2065,4342
2018-08-08T01:00:00.000Z,4887.7241,4887.7241,4856.1328,4858.0024,3041
2018-08-08T02:00:00.000Z,4858.0024,4880.1328,4849.5459,4861.5049,3419
2018-08-08T03:00:00.000Z,4861.5049,4862.0225,4829.6831,4843.7148,2570
2018-08-08T05:00:00.000Z,4843.7148,4851.8154,4813.9009,4818.2314,3084
2018-08-08T06:00:00.000Z,4818.2314,4839.9756,4790.2837,4814.752,4312
2018-08-09T01:00:00.000Z,4803.2939,4874.8638,4796.9121,4866.7773,4045
2018-08-09T02:00:00.000Z,4866.7773,4969.1841,4865.9624,4958.2559,7601
2018-08-09T03:00:00.000Z,4958.2559,4975.0967,4950.5581,4963.1982,2203
2018-08-09T05:00:00.000Z,4963.1982,4991.3364,4955.1226,4979.1724,2818
2018-08-09T06:00:00.000Z,4979.1724,4984.4531,4938.3569,4941.6616,3419
2018-08-10T01:00:00.000Z,4944.4219,4979.1675,4938.8252,4959.5937,3367
2018-08-10T02:00:00.000Z,4959.5937,4975.707,4944.8555,4959.6465,2706
2018-08-10T03:00:00.000Z,4959.6465,4964.6553,4938.4224,4945.373,1469
2018-08-10T05:00:00.000Z,4945.7065,4958.9429,4928.3286,4957.6948,2669
2018-08-10T06:00:00.000Z,4957.6948,4986.4434,4943.4941,4973.2314,3731
2018-08-13T01:00:00.000Z,4937.3413,4954.9785,4923.7734,4930.0928,3710
2018-08-13T02:00:00.000Z,4930.0928,4955.106,4913.5347,4914.0962,3934
2018-08-13T03:00:00.000Z,4914.0962,4923.5527,4897.4771,4898.9219,1529
2018-08-13T05:00:00.000Z,4898.9219,4976.082,4890.9512,4975.6035,4229
2018-08-13T06:00:00.000Z,4975.6035,5031.1001,4974.1367,5004.8135,5575
2018-08-14T01:00:00.000Z,5003.2104,5005.2427,4976.0703,4988.4146,3117
2018-08-14T02:00:00.000Z,4988.4146,5008.0254,4964.9863,4965.5059,5206
2018-08-14T03:00:00.000Z,4965.5059,4970.3633,4955.6035,4963.5146,2002
2018-08-14T05:00:00.000Z,4963.5146,4987.4033,4954.6787,4973.0312,3706
2018-08-14T06:00:00.000Z,4973.0312,4994.1567,4958.2856,4992.0796,4063
2018-08-15T01:00:00.000Z,4987.019,4987.019,4938.2104,4942.4092,3701
2018-08-15T02:00:00.000Z,4942.4092,4947.7793,4920.7275,4927.7285,5039
2018-08-15T03:00:00.000Z,4927.7285,4930.7241,4869.1431,4880.0698,3854
2018-08-15T05:00:00.000Z,4880.7354,4884.8931,4854.8076,4862.1294,4973
2018-08-15T06:00:00.000Z,4862.1294,4889.0396,4846.7065,4874.002,4574
2018-08-16T01:00:00.000Z,4816.3975,4849.77,4769.7017,4848.8735,6667
2018-08-16T02:00:00.000Z,4848.8735,4896.7412,4830.8169,4835.3564,5905
2018-08-16T03:00:00.000Z,4835.3564,4844.6206,4800.3184,4811.3066,1872
2018-08-16T05:00:00.000Z,4812.5459,4891.7686,4812.5459,4869.187,5251
2018-08-16T06:00:00.000Z,4869.187,4873.5273,4805.5732,4814.0527,4183
2018-08-17T01:00:00.000Z,4857.0068,4881.9375,4842.4497,4842.8237,4695
2018-08-17T02:00:00.000Z,4842.8237,4848.0796,4796.5469,4803.6265,4896
2018-08-17T03:00:00.000Z,4803.6265,4824.2505,4771.2661,4773.3164,2134
2018-08-17T05:00:00.000Z,4771.1055,4802.3984,4760.269,4785.0977,4092
2018-08-17T06:00:00.000Z,4785.0977,4787.0317,4697.4268,4729.582,4781
2018-08-20T01:00:00.000Z,4727.0215,4774.814,4694.0005,4703.9541,3925
2018-08-20T02:00:00.000Z,4703.9541,4750.5005,4670.4863,4671.8149,4275
2018-08-20T03:00:00.000Z,4671.8149,4712.625,4664.5518,4706.771,1543
2018-08-20T05:00:00.000Z,4703.6694,4712.0151,4673.8364,4704.8774,2277
2018-08-20T06:00:00.000Z,4704.8774,4774.6494,4693.1499,4761.792,4678
2018-08-21T01:00:00.000Z,4765.0327,4784.3911,4739.4575,4756.6343,3835
2018-08-21T02:00:00.000Z,4756.6343,4835.8916,4749.7793,4834.6167,4846
2018-08-21T03:00:00.000Z,4834.6167,4854.3193,4829.8857,4846.0078,1758
2018-08-21T05:00:00.000Z,4845.6978,4848.7773,4799.0415,4805.606,2690
2018-08-21T06:00:00.000Z,4805.606,4841.9116,4801.8281,4802.6021,3420
2018-08-22T01:00:00.000Z,4798.1494,4805.499,4768.2949,4781.2134,3626
2018-08-22T02:00:00.000Z,4781.2134,4801.8857,4751.5659,4762.2769,3845
2018-08-22T03:00:00.000Z,4762.2769,4789.8467,4756.1855,4770.6558,1075
2018-08-22T05:00:00.000Z,4770.6558,4784.9058,4754.0186,4761.1274,2046
2018-08-22T06:00:00.000Z,4761.1274,4784.4424,4751.2051,4783.3789,3399
2018-08-23T01:00:00.000Z,4777.6309,4808.3169,4747.106,4774.0996,3868
2018-08-23T02:00:00.000Z,4774.0996,4827.96,4752.7651,4765.8989,5122
2018-08-23T03:00:00.000Z,4765.8989,4785.123,4728.3735,4728.9634,1759
2018-08-23T05:00:00.000Z,4728.9634,4825.6284,4722.9839,4815.8154,5169
2018-08-23T06:00:00.000Z,4815.8154,4834.1689,4778.6821,4802.2793,3305
2018-08-24T01:00:00.000Z,4789.8657,4800.8657,4768.8184,4790.769,2567
2018-08-24T02:00:00.000Z,4790.769,4797.0088,4751.8164,4774.1177,3757
2018-08-24T03:00:00.000Z,4774.1177,4778.8945,4757.0142,4762.1021,1117
2018-08-24T05:00:00.000Z,4762.1021,4822.146,4758.0425,4806.1167,3721
2018-08-24T06:00:00.000Z,4806.1167,4808.5981,4766.8179,4784.145,3864
2018-08-27T01:00:00.000Z,4807.9131,4860.0708,4796.2056,4848.0063,4415
2018-08-27T02:00:00.000Z,4848.0063,4870.2397,4839.3999,4869.2168,3502
2018-08-27T03:00:00.000Z,4869.2168,4902.0132,4869.2168,4901.4287,2019
2018-08-27T05:00:00.000Z,4902.5391,4919.9751,4893.7915,4918.1338,2698
2018-08-27T06:00:00.000Z,4918.1338,4919.1597,4901.2959,4905.8413,3132
2018-08-28T01:00:00.000Z,4913.5513,4930.8184,4902.1304,4911.5059,2963
2018-08-28T02:00:00.000Z,4911.5059,4918.2573,4884.8779,4886.3257,2834
2018-08-28T03:00:00.000Z,4886.3257,4907.2344,4885.8911,4902.1797,1232
2018-08-28T05:00:00.000Z,4902.1797,4918.5078,4895.8687,4905.939,2211
2018-08-28T06:00:00.000Z,4905.939,4920.4331,4898.376,4910.3926,3224
2018-08-29T01:00:00.000Z,4907.0386,4909.4409,4876.6831,4881.5571,2485
2018-08-29T02:00:00.000Z,4881.5571,4895.6328,4863.1528,4881.2139,3471
