time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,5282.2,5304.6,5277.5,5298,17678
2024-03-11T02:00:00.000Z,5298,5312.3,5282.7,5298.9,23243
2024-03-11T03:00:00.000Z,5298.9,5319.8,5289,5318.4,11298
2024-03-11T05:00:00.000Z,5322,5337.2,5312,5323.1,21778
2024-03-11T06:00:00.000Z,5323.1,5398.9,5322.2,5397.9,32659
2024-03-12T01:00:00.000Z,5401.7,5424.2,5388.1,5414.7,23496
2024-03-12T02:00:00.000Z,5414.7,5414.9,5334.6,5339.3,36540
2024-03-12T03:00:00.000Z,5339.3,5375.4,5329.1,5355.6,14767
2024-03-12T05:00:00.000Z,5356.4,5374.4,5337.9,5370.9,28402
2024-03-12T06:00:00.000Z,5370.9,5378.1,5343.3,5367.3,24001
2024-03-13T01:00:00.000Z,5376.1,5377.1,5348.5,5351.4,19695
2024-03-13T02:00:00.000Z,5351.4,5355.7,5328.8,5353.1,25672
2024-03-13T03:00:00.000Z,5353.1,5371.8,5345,5364.1,10031
2024-03-13T05:00:00.000Z,5367,5407.9,5358.1,5396.9,28239
2024-03-13T06:00:00.000Z,5396.9,5400.1,5340.5,5355.9,28309
2024-03-14T01:00:00.000Z,5353.6,5392.8,5353.5,5379.1,23729
2024-03-14T02:00:00.000Z,5379.1,5384.3,5338.4,5355.6,28700
2024-03-14T03:00:00.000Z,5355.6,5378.1,5347.9,5354.7,10059
2024-03-14T05:00:00.000Z,5354.6,5361,5319,5327.2,24884
2024-03-14T06:00:00.000Z,5327.2,5346.8,5296.3,5338.4,31673
2024-03-15T01:00:00.000Z,5321.7,5336.8,5306.1,5316.7,22584
2024-03-15T02:00:00.000Z,5316.7,5328.9,5295.2,5299.5,22057
2024-03-15T03:00:00.000Z,5299.5,5326.8,5296.7,5324.1,10840
2024-03-15T05:00:00.000Z,5322.3,5368.6,5312.3,5358.1,24386
2024-03-15T06:00:00.000Z,5358.1,5401.6,5352.5,5399.2,31483
2024-03-18T01:00:00.000Z,5413.2,5430.3,5403.7,5422.8,16583
2024-03-18T02:00:00.000Z,5422.8,5439.5,5403.5,5406.6,16861
2024-03-18T03:00:00.000Z,5406.6,5432.9,5396.2,5424.7,6906
2024-03-18T05:00:00.000Z,5425.6,5451.6,5419.5,5445.7,14601
2024-03-18T06:00:00.000Z,5445.7,5486.2,5432.7,5483.1,19258
2024-03-19T01:00:00.000Z,5467.1,5470.6,5449.2,5465.5,14540
2024-03-19T02:00:00.000Z,5465.5,5476.1,5453.2,5459.2,15538
2024-03-19T03:00:00.000Z,5459.2,5460.3,5431.1,5438.7,8093
2024-03-19T05:00:00.000Z,5438.7,5462,5437.4,5453.1,13312
2024-03-19T06:00:00.000Z,5453.1,5461.9,5414.2,5421.5,21281
2024-03-20T01:00:00.000Z,5419.9,5443.7,5419.8,5434.7,13709
2024-03-20T02:00:00.000Z,5434.7,5434.8,5407.6,5420.6,16633
2024-03-20T03:00:00.000Z,5420.6,5424.7,5403,5420.8,9132
2024-03-20T05:00:00.000Z,5418.7,5441.5,5418.7,5431.1,15994
2024-03-20T06:00:00.000Z,5431.1,5452.4,5422.1,5435.8,15125
2024-03-21T01:00:00.000Z,5450.6,5460.7,5438.9,5453.2,13403
2024-03-21T02:00:00.000Z,5453.2,5454.8,5398,5407.5,20678
2024-03-21T03:00:00.000Z,5407.5,5412.1,5397.8,5401.8,6579
2024-03-21T05:00:00.000Z,5401.7,5430.8,5397.6,5427.5,14556
2024-03-21T06:00:00.000Z,5427.5,5434.5,5402.6,5407.3,15532
2024-03-22T01:00:00.000Z,5400.4,5408.8,5349.5,5353.5,18028
2024-03-22T02:00:00.000Z,5353.5,5358.7,5297.7,5312.8,25231
2024-03-22T03:00:00.000Z,5312.8,5328.5,5292.2,5298.7,10271
2024-03-22T05:00:00.000Z,5295.9,5345,5292.6,5328.5,20881
2024-03-22T06:00:00.000Z,5328.5,5354.9,5311.7,5313.1,22565
2024-03-25T01:00:00.000Z,5300.2,5312.4,5262.3,5284.8,19608
2024-03-25T02:00:00.000Z,5284.8,5312.4,5274,5302.3,15912
2024-03-25T03:00:00.000Z,5302.3,5337.6,5296.3,5321.8,9740
2024-03-25T05:00:00.000Z,5322.2,5334.2,5296.1,5296.5,13136
2024-03-25T06:00:00.000Z,5296.5,5306.1,5226.8,5241.9,29569
2024-03-26T01:00:00.000Z,5244.2,5265.4,5226.9,5243.7,18954
2024-03-26T02:00:00.000Z,5243.7,5256.1,5225.4,5232.9,19346
2024-03-26T03:00:00.000Z,5232.9,5235.6,5207.5,5207.8,8306
2024-03-26T05:00:00.000Z,5207.5,5236.2,5187.1,5226.9,21886
2024-03-26T06:00:00.000Z,5226.9,5255.7,5209.2,5213.3,23763
2024-03-27T01:00:00.000Z,5206.7,5217.6,5163.2,5181.4,17894
2024-03-27T02:00:00.000Z,5181.4,5183.6,5156.3,5170.6,17931
2024-03-27T03:00:00.000Z,5170.6,5173.3,5153.2,5172.6,6764
2024-03-27T05:00:00.000Z,5172.6,5186.7,5154.3,5161.1,16464
2024-03-27T06:00:00.000Z,5161.1,5184.6,5093.6,5096.8,30599
2024-03-28T01:00:00.000Z,5112.2,5135.9,5108.3,5127.6,18291
2024-03-28T02:00:00.000Z,5127.6,5179.7,5126.7,5172.7,21572
2024-03-28T03:00:00.000Z,5172.7,5222.5,5168.3,5206.4,14780
2024-03-28T05:00:00.000Z,5215.3,5223.1,5177.7,5182.8,20987
2024-03-28T06:00:00.000Z,5182.8,5204.9,5132.3,5158.6,25048
2024-03-29T01:00:00.000Z,5154.8,5186.2,5154.8,5179.7,14315
2024-03-29T02:00:00.000Z,5179.7,5180.7,5143.9,5169,16266
2024-03-29T03:00:00.000Z,5169,5180.5,5154.7,5164.2,5947
2024-03-29T05:00:00.000Z,5163.1,5185,5156.9,5183.4,13435
2024-03-29T06:00:00.000Z,5183.4,5237.1,5181.5,5232.2,29048
2024-04-01T01:00:00.000Z,5258.1,5324.2,5258.1,5317.4,24110
2024-04-01T02:00:00.000Z,5317.4,5349.3,5298.5,5328.8,20383
2024-04-01T03:00:00.000Z,5328.8,5340.3,5311.5,5328.7,5559
2024-04-01T05:00:00.000Z,5330.1,5334,5304.6,5319.6,11949
2024-04-01T06:00:00.000Z,5319.6,5358.5,5314.5,5349.9,18996
2024-04-02T01:00:00.000Z,5340.5,5355.2,5322.7,5331.3,14753
2024-04-02T02:00:00.000Z,5331.3,5331.4,5297.8,5326.4,18185
2024-04-02T03:00:00.000Z,5326.4,5340.3,5316.9,5333.3,5117
2024-04-02T05:00:00.000Z,5333.2,5335.8,5310.1,5320.5,12113
2024-04-02T06:00:00.000Z,5320.5,5330.5,5304,5329.5,16124
2024-04-03T01:00:00.000Z,5318.9,5326.1,5298.6,5304.1,13721
2024-04-03T02:00:00.000Z,5304.1,5313.7,5288.6,5302.7,18829
2024-04-03T03:00:00.000Z,5302.7,5316.9,5294.6,5315.6,6380
2024-04-03T05:00:00.000Z,5316.1,5323.8,5304.9,5313.1,12637
2024-04-03T06:00:00.000Z,5313.1,5323.9,5305.7,5317.3,14632
2024-04-08T01:00:00.000Z,5304.5,5313.1,5262,5282.1,21898
2024-04-08T02:00:00.000Z,5282.1,5322,5277.4,5316.5,17289
2024-04-08T03:00:00.000Z,5316.5,5317.4,5284.1,5284.3,6591
2024-04-08T05:00:00.000Z,5284,5291.4,5251.5,5254,14437
2024-04-08T06:00:00.000Z,5254,5265.9,5224.9,5231,21214
2024-04-09T01:00:00.000Z,5235.9,5261.4,5229.5,5234.9,15208
