time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2116.5684,2124.5554,2080.3005,2083.2351,11369
2023-05-04T01:30:00.000Z,2083.2351,2093.5598,2080.8779,2089.124,2408
2023-05-04T02:00:00.000Z,2089.124,2114.6057,2088.1812,2114.6057,1932
2023-05-04T02:30:00.000Z,2114.1343,2137.0671,2113.1465,2114.1157,6132
2023-05-04T03:00:00.000Z,2114.1157,2116.0017,2092.3645,2097.1853,2393
2023-05-04T05:30:00.000Z,2096.7668,2101.9402,2093.334,2099.449,1651
2023-05-04T06:00:00.000Z,2099.449,2107.2573,2089.7092,2090.6521,1861
2023-05-04T06:30:00.000Z,2090.6521,2095.4727,2085.4131,2091.7002,2228
2023-05-04T13:00:00.000Z,2090.2498,2099.0569,2076.7378,2080.041,6226
2023-05-04T13:30:00.000Z,2080.041,2082.8721,2071.7483,2079.2434,2822
2023-05-04T14:00:00.000Z,2079.2434,2079.2434,2065.7983,2069.21,2096
2023-05-04T14:30:00.000Z,2069.21,2074.5359,2061.2808,2062.6965,1738
2023-05-05T01:00:00.000Z,2063.1682,2072.0139,2058.7048,2063.6401,3482
2023-05-05T01:30:00.000Z,2063.6401,2069.0908,2053.8914,2059.3528,2242
2023-05-05T02:00:00.000Z,2059.3528,2060.687,2052.8123,2054.6997,1003
2023-05-05T02:30:00.000Z,2054.6997,2075.6016,2054.2278,2073.2151,3231
2023-05-05T03:00:00.000Z,2073.2151,2095.4548,2073.2151,2092.407,4767
2023-05-05T05:30:00.000Z,2094.2944,2135.22,2092.9873,2130.7563,8637
2023-05-05T06:00:00.000Z,2130.7563,2141.9104,2123.7983,2134.5613,4778
2023-05-05T06:30:00.000Z,2134.5613,2139.4973,2125.3257,2137.1267,3092
2023-05-05T13:00:00.000Z,2135.2764,2156.7156,2127.0593,2152.7246,9479
2023-05-05T13:30:00.000Z,2152.7246,2153.6655,2140.5076,2151.4307,3159
2023-05-05T14:00:00.000Z,2151.4307,2152.3713,2142.0928,2149.9622,1955
2023-05-05T14:30:00.000Z,2149.9622,2170.3064,2147.6104,2165.6025,4104
2023-05-08T01:00:00.000Z,2160.584,2161.9951,2096.885,2100.2063,12193
2023-05-08T01:30:00.000Z,2100.2063,2113.7649,2074.332,2083.7271,8347
