time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2863.3823,2874.2163,2859.1187,2862.5352,1995
2023-01-18T01:30:00.000Z,2862.5352,2863.457,2845.1335,2856.3125,1928
2023-01-18T02:00:00.000Z,2856.3125,2864.3044,2855.8516,2864.3044,487
2023-01-18T02:30:00.000Z,2863.3828,2869.8347,2850.7419,2850.7419,1279
2023-01-18T03:00:00.000Z,2850.7419,2860.7676,2850.7419,2854.6992,738
2023-01-18T05:30:00.000Z,2854.6992,2872.5649,2854.6992,2863.6128,1577
2023-01-18T06:00:00.000Z,2863.6128,2866.1875,2859.926,2864.1509,574
2023-01-18T06:30:00.000Z,2864.1509,2871.8723,2861.386,2867.4731,1487
2023-01-18T13:00:00.000Z,2880.9937,2897.3589,2878.2336,2892.9429,5338
2023-01-18T13:30:00.000Z,2892.9429,2897.083,2880.0486,2889.8018,1736
2023-01-18T14:00:00.000Z,2889.8018,2894.7969,2885.3596,2894.2974,917
2023-01-18T14:30:00.000Z,2894.2974,2898.8184,2860.4495,2864.5244,3005
2023-01-19T01:00:00.000Z,2860.0291,2869.386,2845.0427,2864.0632,4655
2023-01-19T01:30:00.000Z,2864.0632,2867.5205,2855.1514,2856.1108,1017
2023-01-19T02:00:00.000Z,2856.1108,2872.0554,2856.1108,2870.7405,644
2023-01-19T02:30:00.000Z,2872.5806,2881.927,2867.5342,2877.5894,1395
2023-01-19T03:00:00.000Z,2877.5894,2880.5864,2869.5718,2871.1099,997
2023-01-19T05:30:00.000Z,2871.1099,2880.0081,2863.6824,2877.9705,1322
2023-01-19T06:00:00.000Z,2877.9705,2880.2705,2868.4939,2872.0554,906
2023-01-19T06:30:00.000Z,2872.0554,2876.5945,2855.4277,2876.5945,1740
2023-01-19T13:00:00.000Z,2884.219,2914.6689,2864.729,2877.6238,5463
2023-01-19T13:30:00.000Z,2877.6238,2884.3755,2869.5344,2869.9939,901
2023-01-19T14:00:00.000Z,2869.9939,2874.8052,2860.303,2870.5911,1379
2023-01-19T14:30:00.000Z,2870.5911,2873.3469,2824.364,2857.8633,5430
2023-01-20T01:00:00.000Z,2858.782,2893.6646,2854.5278,2889.5081,3377
2023-01-20T01:30:00.000Z,2889.5081,2891.6667,2878.4849,2881.9182,1068
2023-01-20T02:00:00.000Z,2881.9182,2886.2126,2878.4446,2883.0376,337
2023-01-20T02:30:00.000Z,2883.0376,2888.9109,2879.042,2883.635,617
2023-01-20T03:00:00.000Z,2883.635,2886.4136,2860.2629,2869.0928,1424
2023-01-20T05:30:00.000Z,2869.0928,2871.3892,2851.3125,2851.3125,1597
2023-01-20T06:00:00.000Z,2851.3125,2864.3164,2851.3125,2854.8264,1191
2023-01-20T06:30:00.000Z,2854.8264,2889.0261,2852.0305,2878.9192,2210
2023-01-30T01:00:00.000Z,2918.219,2967.7737,2918.219,2956.8799,11309
2023-01-30T01:30:00.000Z,2956.8799,2965.3801,2948.9536,2953.5083,1758
2023-01-30T02:00:00.000Z,2953.5083,2959.3096,2928.1973,2933.8667,1935
2023-01-30T02:30:00.000Z,2933.8667,2933.8667,2913.8457,2923.8269,2707
2023-01-30T03:00:00.000Z,2923.8269,2926.324,2829.6064,2887.8215,6352
2023-01-30T05:30:00.000Z,2884.6331,2896.6953,2866.2976,2867.6641,2135
2023-01-30T06:00:00.000Z,2867.6641,2873.7886,2855.3977,2861.2588,1868
2023-01-30T06:30:00.000Z,2861.2588,2887.0095,2855.3098,2879.6458,2165
2023-01-30T13:00:00.000Z,2881.3896,2914.8008,2876.9624,2912.0454,5305
2023-01-30T13:30:00.000Z,2912.0454,2916.1707,2902.4873,2909.8931,1688
2023-01-30T14:00:00.000Z,2909.8931,2911.2622,2899.4905,2901.9431,864
2023-01-30T14:30:00.000Z,2901.9431,2912.676,2901.1599,2906.873,1226
2023-01-31T01:00:00.000Z,2906.873,2906.873,2861.3684,2872.6396,4539
2023-01-31T01:30:00.000Z,2872.6396,2903.854,2871.2708,2894.1414,2238
2023-01-31T02:00:00.000Z,2894.1414,2897.792,2879.9834,2881.3525,619
2023-01-31T02:30:00.000Z,2881.3525,2885.0032,2869.4944,2873.1201,1372
2023-01-31T03:00:00.000Z,2873.1201,2881.5068,2850.4717,2853.8818,2645
2023-01-31T05:30:00.000Z,2852.9692,2856.293,2832.9761,2839.6028,4139
2023-01-31T06:00:00.000Z,2839.6028,2852.2441,2827.4861,2851.3315,2665
2023-01-31T06:30:00.000Z,2851.3315,2851.3315,2811.7336,2816.488,4317
2023-01-31T13:00:00.000Z,2812.5825,2818.5896,2794.8838,2806.4136,6138
2023-01-31T13:30:00.000Z,2806.4136,2816.8853,2798.0564,2803.7402,1801
2023-01-31T14:00:00.000Z,2803.7402,2826.6238,2795.0601,2820.7051,3254
2023-01-31T14:30:00.000Z,2820.7051,2832.2559,2812.5825,2824.4421,1976
2023-02-01T01:00:00.000Z,2826.7185,2847.2373,2826.3513,2827.9377,3112
2023-02-01T01:30:00.000Z,2827.9377,2830.2583,2820.9399,2823.6716,1170
2023-02-01T02:00:00.000Z,2823.6716,2826.7122,2814.9915,2818.6338,795
2023-02-01T02:30:00.000Z,2817.7231,2817.7231,2785.1011,2785.1011,4257
2023-02-01T03:00:00.000Z,2785.1011,2786.1143,2760.8079,2761.175,6987
2023-02-01T05:30:00.000Z,2761.6301,2772.0291,2755.4028,2767.7974,3409
2023-02-01T06:00:00.000Z,2767.7974,2777.0415,2760.5918,2773.0024,1588
2023-02-01T06:30:00.000Z,2773.0024,2774.5005,2757.4189,2767.7966,2585
2023-02-01T13:00:00.000Z,2787.6052,2794.0713,2771.3535,2776.9707,5262
2023-02-01T13:30:00.000Z,2776.9707,2785.2991,2771.5247,2782.2751,1377
2023-02-01T14:00:00.000Z,2782.2751,2787.843,2768.4353,2772.053,1364
2023-02-01T14:30:00.000Z,2772.053,2781.6355,2761.7549,2779.3743,1330
