time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2735.5682,2745.6047,2707.2131,2716.3359,4547
2021-11-29T01:30:00.000Z,2716.3359,2740.8361,2710.4364,2718.6189,1889
2021-11-29T02:00:00.000Z,2718.6189,2720.4106,2710.3427,2715.2232,839
2021-11-29T02:30:00.000Z,2718.173,2751.8276,2712.4338,2740.3742,2291
2021-11-29T03:00:00.000Z,2740.3742,2764.2671,2739.6561,2756.1732,2288
2021-11-29T05:30:00.000Z,2752.8498,2757.6562,2708.3388,2730.5573,4141
2021-11-29T06:00:00.000Z,2730.5573,2738.5662,2710.0561,2713.6798,1936
2021-11-29T06:30:00.000Z,2713.6798,2726.3364,2702.9438,2709.1572,2346
2021-11-29T13:00:00.000Z,2701.818,2758.7281,2694.2165,2752.4631,9335
2021-11-29T13:30:00.000Z,2752.4631,2773.302,2745.9293,2773.2896,2781
2021-11-29T14:00:00.000Z,2773.2896,2782.1851,2758.0543,2761.9189,2010
2021-11-29T14:30:00.000Z,2761.9189,2767.8043,2753.3544,2758.8221,1183
2021-11-30T01:00:00.000Z,2758.8221,2773.06,2736.0709,2737.5255,3426
2021-11-30T01:30:00.000Z,2737.5255,2743.4934,2704.2734,2732.4015,4726
2021-11-30T02:00:00.000Z,2732.4015,2733.421,2716.4368,2718.0274,684
2021-11-30T02:30:00.000Z,2718.76,2754.8136,2718.2716,2749.361,2234
2021-11-30T03:00:00.000Z,2749.361,2750.3485,2720.4752,2729.658,1413
2021-11-30T05:30:00.000Z,2726.334,2739.3858,2698.4006,2707.2153,3045
2021-11-30T06:00:00.000Z,2707.2153,2740.662,2703.839,2736.6491,1771
2021-11-30T06:30:00.000Z,2736.6491,2747.0674,2730.5241,2738.1412,2511
2021-11-30T13:00:00.000Z,2742.7882,2821.2663,2742.7882,2798.0058,11239
2021-11-30T13:30:00.000Z,2798.0058,2805.1287,2792.4157,2797.7758,1739
2021-11-30T14:00:00.000Z,2797.7758,2805.4692,2788.6278,2804.0515,1392
2021-11-30T14:30:00.000Z,2804.0515,2809.5042,2792.0222,2793.8223,1274
2021-12-01T01:00:00.000Z,2794.3732,2809.2053,2778.1576,2799.6855,4109
2021-12-01T01:30:00.000Z,2799.6855,2803.6331,2788.1447,2795.0491,1416
2021-12-01T02:00:00.000Z,2795.0491,2817.5769,2795.0491,2807.7866,2427
2021-12-01T02:30:00.000Z,2806.3731,2824.2444,2806.3731,2812.1903,2672
2021-12-01T03:00:00.000Z,2812.1903,2840.959,2808.6451,2835.745,3011
2021-12-01T05:30:00.000Z,2840.4283,2842.6563,2827.7817,2833.7142,2245
2021-12-01T06:00:00.000Z,2833.7142,2838.2373,2804.8559,2818.6018,3280
2021-12-01T06:30:00.000Z,2818.6018,2832.8882,2814.1732,2826.5705,2614
2021-12-01T13:00:00.000Z,2825.0264,2851.5194,2819.5103,2820.3701,6722
2021-12-01T13:30:00.000Z,2820.3701,2828.8023,2796.9271,2815.3937,3974
2021-12-01T14:00:00.000Z,2815.3937,2818.767,2803.2806,2809.1639,1127
2021-12-01T14:30:00.000Z,2809.1639,2811.5108,2793.8412,2805.4436,1819
2021-12-02T01:00:00.000Z,2805.4436,2819.5603,2791.7581,2813.4937,2448
2021-12-02T01:30:00.000Z,2813.4937,2827.1394,2803.1815,2825.1184,1882
2021-12-02T02:00:00.000Z,2825.1184,2826.592,2815.5263,2817.9329,574
2021-12-02T02:30:00.000Z,2817.9329,2838.6088,2808.8047,2836.0846,1976
2021-12-02T03:00:00.000Z,2836.0846,2838.295,2811.615,2833.2465,1846
2021-12-02T05:30:00.000Z,2832.7553,2867.3071,2832.7553,2855.3005,5148
2021-12-02T06:00:00.000Z,2855.3005,2860.4034,2804.7907,2815.5575,4242
2021-12-02T06:30:00.000Z,2815.5575,2819.0504,2763.2507,2763.2507,7924
2021-12-02T13:00:00.000Z,2750.4859,2763.3947,2728.6516,2734.1299,8438
2021-12-02T13:30:00.000Z,2734.1299,2746.1763,2726.3909,2726.3909,2542
2021-12-02T14:00:00.000Z,2726.3909,2755.0458,2715.1303,2747.0971,2977
2021-12-02T14:30:00.000Z,2747.0971,2763.2977,2740.5685,2754.6262,1995
2021-12-03T01:00:00.000Z,2757.3963,2781.8928,2756.1925,2762.3135,3686
2021-12-03T01:30:00.000Z,2762.3135,2774.1806,2758.0956,2769.0465,1566
2021-12-03T02:00:00.000Z,2769.0465,2776.6548,2750.0254,2754.6677,1339
2021-12-03T02:30:00.000Z,2751.9955,2774.2854,2747.5556,2774.2854,1853
2021-12-03T03:00:00.000Z,2774.2854,2801.0168,2763.1128,2794.6527,3692
2021-12-03T05:30:00.000Z,2799.3291,2890.0329,2799.3291,2848.7619,10639
2021-12-03T06:00:00.000Z,2848.7619,2857.3142,2829.0074,2831.3137,3403
2021-12-03T06:30:00.000Z,2831.3137,2861.4446,2831.1697,2860.4202,2681
2021-12-03T13:00:00.000Z,2884.3916,2905.6323,2850.8331,2851.5363,7115
2021-12-03T13:30:00.000Z,2851.5363,2862.9398,2851.4094,2860.5934,1373
2021-12-03T14:00:00.000Z,2860.5934,2878.5951,2859.3721,2877.5392,1929
2021-12-03T14:30:00.000Z,2877.5392,2881.931,2856.0784,2870.9159,2011
2021-12-06T01:00:00.000Z,2872.3238,2884.9411,2841.6594,2852.4167,4949
2021-12-06T01:30:00.000Z,2852.4167,2866.11,2846.4522,2851.938,1837
2021-12-06T02:00:00.000Z,2851.938,2871.7935,2849.6602,2862.684,861
2021-12-06T02:30:00.000Z,2862.684,2879.7294,2858.1501,2868.9816,1922
2021-12-06T03:00:00.000Z,2868.9816,2872.1656,2838.3378,2844.8303,2468
2021-12-06T05:30:00.000Z,2844.8303,2863.6744,2842.7185,2851.915,1534
2021-12-06T06:00:00.000Z,2851.915,2851.915,2808.958,2819.4636,3133
2021-12-06T06:30:00.000Z,2819.4636,2856.0182,2808.2423,2855.7502,3610
2021-12-06T13:00:00.000Z,2883.8925,2958.5016,2883.8925,2952.7674,12330
2021-12-06T13:30:00.000Z,2952.7674,2971.9718,2946.0517,2971.9718,3485
2021-12-06T14:00:00.000Z,2971.9718,2978.7202,2950.482,2955.0823,2437
2021-12-06T14:30:00.000Z,2955.0823,2969.4881,2955.0823,2969.283,1522
2021-12-07T01:00:00.000Z,2974.3888,2999.3193,2970.2268,2982.164,5159
2021-12-07T01:30:00.000Z,2982.164,2988.0923,2974.8165,2985.0522,1122
2021-12-07T02:00:00.000Z,2985.0522,2989.9176,2966.5338,2970.0695,1394
2021-12-07T02:30:00.000Z,2970.0695,2979.735,2954.1876,2966.2608,2807
2021-12-07T03:00:00.000Z,2966.2608,2992.9443,2961.2735,2992.2149,2254
2021-12-07T05:30:00.000Z,2992.9443,2996.6729,2964.8045,2976.7312,3432
2021-12-07T06:00:00.000Z,2976.7312,2981.3939,2947.1603,2954.7571,3170
2021-12-07T06:30:00.000Z,2954.7571,2963.9526,2947.5455,2955.1946,2784
2021-12-07T13:00:00.000Z,2967.9183,2986.7544,2957.1324,2962.6187,6260
2021-12-07T13:30:00.000Z,2962.6187,2974.4043,2959.5921,2966.1038,1364
2021-12-07T14:00:00.000Z,2966.1038,2978.1622,2962.3555,2969.6105,1168
2021-12-07T14:30:00.000Z,2969.6105,3012.1406,2966.1433,2999.2716,3619
2021-12-08T01:00:00.000Z,3005.8208,3005.8208,2928.6511,2928.6511,8227
2021-12-08T01:30:00.000Z,2928.6511,2951.8687,2921.7136,2947.2259,2734
2021-12-08T02:00:00.000Z,2947.2259,2949.5373,2937.0571,2946.6416,529
2021-12-08T02:30:00.000Z,2948.5679,2956.9941,2917.1581,2921.4954,2886
2021-12-08T03:00:00.000Z,2921.4954,2962.6536,2916.5005,2962.0411,2574
2021-12-08T05:30:00.000Z,2965.2949,2984.2955,2962.9151,2966.3033,3558
2021-12-08T06:00:00.000Z,2966.3033,2972.4674,2955.4892,2959.3417,1892
2021-12-08T06:30:00.000Z,2959.3417,2962.062,2925.0556,2925.4185,3644
2021-12-08T13:00:00.000Z,2924.9041,2934.468,2893.5009,2920.0875,6469
2021-12-08T13:30:00.000Z,2920.0875,2938.346,2912.9166,2931.8594,2468
2021-12-08T14:00:00.000Z,2931.8594,2950.9119,2929.3464,2944.793,2090
2021-12-08T14:30:00.000Z,2944.793,2981.3938,2943.2345,2973.0992,4781
2021-12-09T01:00:00.000Z,2971.9302,2978.1431,2960.9725,2971.8865,2706
2021-12-09T01:30:00.000Z,2971.8865,2975.0363,2956.7023,2965.4143,1525
2021-12-09T02:00:00.000Z,2965.4143,2978.0563,2962.6869,2972.5114,746
2021-12-09T02:30:00.000Z,2975.6285,2994.4539,2961.5317,2993.0911,2408
2021-12-09T03:00:00.000Z,2993.0911,2996.783,2962.8508,2968.6238,2620
2021-12-09T05:30:00.000Z,2968.2731,2968.2731,2919.4051,2924.5273,6820
2021-12-09T06:00:00.000Z,2924.5273,2948.1401,2918.1384,2926.9993,3157
2021-12-09T06:30:00.000Z,2926.9993,2938.0978,2912.5806,2926.3857,3654
2021-12-09T13:00:00.000Z,2895.1413,2913.6356,2864.7207,2909.0014,8336
2021-12-09T13:30:00.000Z,2909.0014,2917.065,2895.8579,2896.2566,2309
2021-12-09T14:00:00.000Z,2896.2566,2928.964,2891.0729,2922.6414,2414
2021-12-09T14:30:00.000Z,2922.6414,2937.661,2915.2707,2927.5862,2000
2021-12-10T01:00:00.000Z,2927.5862,2965.9477,2923.8566,2961.8515,5403
2021-12-10T01:30:00.000Z,2961.8515,2972.1708,2950.8444,2972.1708,2427
2021-12-10T02:00:00.000Z,2972.1708,2974.7979,2960.388,2964.2113,1252
2021-12-10T02:30:00.000Z,2961.8189,2968.8322,2955.1962,2957.8434,1789
2021-12-10T03:00:00.000Z,2957.8434,2969.1062,2956.6471,2968.6328,1336
2021-12-10T05:30:00.000Z,2965.3569,2967.3506,2887.1038,2907.1993,8982
2021-12-10T06:00:00.000Z,2907.1993,2918.7564,2877.2726,2895.1285,4521
2021-12-10T06:30:00.000Z,2895.1285,2916.2468,2884.2233,2913.3877,3494
2021-12-10T13:00:00.000Z,2931.3421,2938.6586,2867.2611,2872.1369,9885
2021-12-10T13:30:00.000Z,2872.1369,2878.4973,2855.7945,2871.7464,3720
2021-12-10T14:00:00.000Z,2871.7464,2895.0077,2859.3748,2886.3166,3132
2021-12-10T14:30:00.000Z,2886.3166,2890.2633,2872.8266,2879.7771,1926
2021-12-13T01:00:00.000Z,2885.0796,2914.5873,2873.2544,2884.3174,5934
2021-12-13T01:30:00.000Z,2884.3174,2895.1183,2875.6592,2877.9213,1976
2021-12-13T02:00:00.000Z,2877.9213,2908.4944,2876.7027,2904.6492,1071
2021-12-13T02:30:00.000Z,2905.5549,2909.2163,2887.6633,2908.8101,2044
2021-12-13T03:00:00.000Z,2908.8101,2971.0158,2906.7791,2963.8159,8078
2021-12-13T05:30:00.000Z,2963.8159,2978.2972,2943.6605,2955.2792,4249
