time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2258.2,2274.2,2228.6,2271.9,9022
2024-03-11T01:30:00.000Z,2271.9,2275.2,2244.8,2249.1,2741
2024-03-11T02:00:00.000Z,2249.1,2253.9,2246.4,2249.8,532
2024-03-11T02:30:00.000Z,2249.8,2251.1,2241.2,2241.7,1027
2024-03-11T03:00:00.000Z,2241.7,2252.7,2239.5,2248.6,769
2024-03-11T05:30:00.000Z,2246,2250.8,2234.2,2238.7,1416
2024-03-11T06:00:00.000Z,2238.7,2251.4,2237.1,2237.4,1209
2024-03-11T06:30:00.000Z,2237.4,2243.1,2233.6,2239.7,1422
2024-03-11T13:00:00.000Z,2244,2247,2236.5,2242.2,3097
2024-03-11T13:30:00.000Z,2242.2,2247.1,2239.5,2239.5,1004
2024-03-11T14:00:00.000Z,2239.5,2246.1,2237.9,2246.1,852
2024-03-11T14:30:00.000Z,2246.1,2250.1,2242.3,2244.3,874
2024-03-12T01:00:00.000Z,2256.5,2278.2,2256.5,2260.3,5540
2024-03-12T01:30:00.000Z,2260.3,2260.7,2252.4,2256.1,1193
2024-03-12T02:00:00.000Z,2256.1,2257.9,2248.8,2250.8,648
2024-03-12T02:30:00.000Z,2250.8,2253,2240.8,2246.9,1537
2024-03-12T03:00:00.000Z,2246.9,2251.9,2234.7,2237.5,1144
2024-03-12T05:30:00.000Z,2238.3,2249.3,2236.6,2247.1,1741
2024-03-12T06:00:00.000Z,2247.1,2248.8,2236.1,2240.8,1299
2024-03-12T06:30:00.000Z,2240.8,2254.4,2240.4,2249.3,1969
2024-03-12T13:00:00.000Z,2251.8,2251.8,2237.6,2241.5,3839
2024-03-12T13:30:00.000Z,2241.5,2242.3,2223.3,2229.8,3502
2024-03-12T14:00:00.000Z,2229.8,2234.5,2227.9,2229.8,890
2024-03-12T14:30:00.000Z,2229.8,2234,2226,2229.9,884
2024-03-13T01:00:00.000Z,2232.7,2239.5,2221.4,2222.5,1970
2024-03-13T01:30:00.000Z,2222.5,2232.1,2222,2224.1,1048
2024-03-13T02:00:00.000Z,2224.1,2225,2213.9,2215.2,1715
2024-03-13T02:30:00.000Z,2215.2,2221.8,2212.4,2221.3,1559
