time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2147.2776,2124.1277,2145.179,12342
2023-08-14T13:30:00.000Z,2145.179,2150.5083,2140.9026,2149.2351,2525
2023-08-14T14:00:00.000Z,2149.2351,2160.5151,2147.6248,2156.5566,3169
2023-08-14T14:30:00.000Z,2156.5566,2158.4502,2148.9539,2151.3577,1900
2023-08-15T01:00:00.000Z,2150.4744,2169.3176,2143.8921,2168.8804,4998
2023-08-15T01:30:00.000Z,2168.8804,2169.8926,2158.6267,2165.7251,3281
2023-08-15T02:00:00.000Z,2165.7251,2167.1538,2159.3125,2164.4285,1147
2023-08-15T02:30:00.000Z,2162.969,2164.0215,2150.6968,2152.4116,2037
2023-08-15T03:00:00.000Z,2152.4116,2168.1477,2150.7813,2165.2026,2315
2023-08-15T05:30:00.000Z,2163.1191,2167.8777,2158.0461,2166.3074,2562
2023-08-15T06:00:00.000Z,2166.3074,2184.4175,2162.3362,2179.1306,4414
2023-08-15T06:30:00.000Z,2179.1306,2179.1729,2164.9497,2165.2058,3967
2023-08-15T13:00:00.000Z,2156.6995,2164.1074,2151.4897,2160.4851,8073
2023-08-15T13:30:00.000Z,2160.4851,2162.3477,2151.8997,2151.8997,2162
2023-08-15T14:00:00.000Z,2151.8997,2154.4165,2132.6111,2135.6997,5638
2023-08-15T14:30:00.000Z,2135.6997,2140.1848,2133.6902,2138.9858,2029
2023-08-16T01:00:00.000Z,2138.0283,2139.2673,2117.2981,2118.5698,7125
2023-08-16T01:30:00.000Z,2118.5698,2127.238,2117.5996,2123.2395,2318
2023-08-16T02:00:00.000Z,2123.2395,2128.0474,2120.0947,2127.9309,1089
2023-08-16T02:30:00.000Z,2128.1145,2131.1746,2124.1335,2128.2048,1540
2023-08-16T03:00:00.000Z,2128.2048,2134.6167,2127.6052,2130.2712,1557
2023-08-16T05:30:00.000Z,2129.3049,2130.7954,2121.5618,2128.7104,1948
2023-08-16T06:00:00.000Z,2128.7104,2132.0449,2124.2341,2127.4741,1271
2023-08-16T06:30:00.000Z,2127.4741,2130.8894,2122.4321,2124.9224,2190
2023-08-16T13:00:00.000Z,2112.5535,2126.4121,2105.7896,2120.1536,7572
2023-08-16T13:30:00.000Z,2120.1536,2127.1743,2116.9866,2119.5183,2528
2023-08-16T14:00:00.000Z,2119.5183,2120.8865,2111.9519,2115.8679,2226
2023-08-16T14:30:00.000Z,2115.8679,2117.7056,2109.9919,2117.0088,1397
