time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2147.2776,2124.1276,2145.179,12342
2023-08-14T13:30:00.000Z,2145.179,2150.5084,2140.9025,2149.2351,2525
2023-08-14T14:00:00.000Z,2149.2351,2160.5152,2147.6248,2156.5566,3169
2023-08-14T14:30:00.000Z,2156.5566,2158.4501,2148.954,2151.3578,1900
2023-08-15T01:00:00.000Z,2150.4744,2169.3176,2143.892,2168.8803,4998
2023-08-15T01:30:00.000Z,2168.8803,2169.8925,2158.6267,2165.7252,3281
2023-08-15T02:00:00.000Z,2165.7252,2167.1539,2159.3124,2164.4285,1147
2023-08-15T02:30:00.000Z,2162.9691,2164.0215,2150.6968,2152.4117,2037
2023-08-15T03:00:00.000Z,2152.4117,2168.1478,2150.7813,2165.2026,2315
2023-08-15T05:30:00.000Z,2163.1192,2167.8777,2158.0462,2166.3075,2562
2023-08-15T06:00:00.000Z,2166.3075,2184.4174,2162.3362,2179.1307,4414
2023-08-15T06:30:00.000Z,2179.1307,2179.1729,2164.9496,2165.2059,3967
2023-08-15T13:00:00.000Z,2156.6994,2164.1075,2151.4897,2160.485,8073
2023-08-15T13:30:00.000Z,2160.485,2162.3476,2151.8997,2151.8997,2162
2023-08-15T14:00:00.000Z,2151.8997,2154.4165,2132.6111,2135.6997,5638
2023-08-15T14:30:00.000Z,2135.6997,2140.1849,2133.6901,2138.9858,2029
2023-08-16T01:00:00.000Z,2138.0284,2139.2674,2117.298,2118.5699,7125
2023-08-16T01:30:00.000Z,2118.5699,2127.2381,2117.5996,2123.2394,2318
2023-08-16T02:00:00.000Z,2123.2394,2128.0473,2120.0948,2127.9309,1089
2023-08-16T02:30:00.000Z,2128.1144,2131.1745,2124.1335,2128.2048,1540
2023-08-16T03:00:00.000Z,2128.2048,2134.6167,2127.6053,2130.2713,1557
2023-08-16T05:30:00.000Z,2129.3049,2130.7954,2121.5617,2128.7104,1948
