time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2686.7102,2727.6357,2674.7349,2718.6917,8389
2023-11-27T01:30:00.000Z,2718.6917,2723.3198,2702.1062,2707.199,2844
2023-11-27T02:00:00.000Z,2707.199,2715.5806,2693.1304,2709.7515,1438
2023-11-27T02:30:00.000Z,2710.9478,2720.2297,2707.978,2715.6313,1532
2023-11-27T03:00:00.000Z,2715.6313,2722.572,2708.0574,2719.1033,1229
2023-11-27T05:30:00.000Z,2722.8708,2733.7559,2720.6909,2729.5063,3145
2023-11-27T06:00:00.000Z,2729.5063,2731.7239,2715.2585,2728.1072,1434
2023-11-27T06:30:00.000Z,2728.1072,2740.7175,2726.9109,2732.7415,3767
2023-11-27T13:00:00.000Z,2735.1714,2744.2268,2712.6587,2739.064,7421
2023-11-27T13:30:00.000Z,2739.064,2740.8096,2727.1226,2736.3906,1970
2023-11-27T14:00:00.000Z,2736.3906,2746.4849,2734.9685,2737.6121,1723
2023-11-27T14:30:00.000Z,2737.6121,2738.4644,2725.0034,2729.0647,1905
2023-11-28T01:00:00.000Z,2728.1919,2734.5396,2716.6821,2720.4172,3203
2023-11-28T01:30:00.000Z,2720.4172,2733.3096,2716.2258,2731.0759,1455
2023-11-28T02:00:00.000Z,2731.0759,2736.3848,2713.1975,2715.1235,1325
2023-11-28T02:30:00.000Z,2715.9124,2721.7512,2700.6511,2706.675,3405
2023-11-28T03:00:00.000Z,2706.675,2722.7097,2705.0317,2720.5789,1672
2023-11-28T05:30:00.000Z,2719.8083,2719.8083,2686.3259,2686.3503,4472
2023-11-28T06:00:00.000Z,2686.3503,2693.1877,2664.3059,2681.8743,7732
2023-11-28T06:30:00.000Z,2681.8743,2698.0999,2681.4741,2693.031,2589
2023-11-28T13:00:00.000Z,2707.4702,2713.6875,2693.5085,2698.0417,5338
2023-11-28T13:30:00.000Z,2698.0417,2700.1375,2690.488,2694.4851,1716
2023-11-28T14:00:00.000Z,2694.4851,2696.4146,2684.6851,2692.5679,1702
2023-11-28T14:30:00.000Z,2692.5679,2705.3586,2687.8096,2705.3586,1865
2023-11-29T01:00:00.000Z,2706.9673,2718.6606,2702.8362,2707.7681,3810
2023-11-29T01:30:00.000Z,2707.7681,2709.7505,2691.72,2695.8813,2406
2023-11-29T02:00:00.000Z,2695.8813,2699.9666,2677.2166,2682.1057,1797
2023-11-29T02:30:00.000Z,2682.1057,2686.8616,2665.6851,2671.0315,3904
2023-11-29T03:00:00.000Z,2671.0315,2685.343,2669.5364,2683.0203,1979
2023-11-29T05:30:00.000Z,2682.6465,2682.6465,2662.5469,2668.4902,2961
2023-11-29T06:00:00.000Z,2668.4902,2668.864,2647.7544,2663.3818,4088
2023-11-29T06:30:00.000Z,2663.3818,2678.5352,2656.1509,2662.8789,2852
2023-11-29T13:00:00.000Z,2670.9373,2670.9373,2601.979,2603.0679,12408
2023-11-29T13:30:00.000Z,2603.0679,2603.4309,2579.6631,2589.7192,9038
2023-11-29T14:00:00.000Z,2589.7192,2603.9712,2583.7983,2595.5767,3130
2023-11-29T14:30:00.000Z,2595.5767,2603.4766,2590.7832,2600.3171,1529
2023-11-30T01:00:00.000Z,2593.7588,2596.4915,2582.0894,2583.5715,3614
2023-11-30T01:30:00.000Z,2583.5715,2590.6929,2580.843,2584.7332,1928
2023-11-30T02:00:00.000Z,2584.7332,2605.5425,2580.8477,2604.2939,1836
2023-11-30T02:30:00.000Z,2603.5679,2623.2983,2601.0649,2619.9028,3433
2023-11-30T03:00:00.000Z,2619.9028,2622.7112,2605.1094,2609.4868,2073
2023-11-30T05:30:00.000Z,2608.3979,2631.6331,2596.4861,2631.6331,3477
2023-11-30T06:00:00.000Z,2631.6331,2635.939,2625.5964,2627.8892,2491
2023-11-30T06:30:00.000Z,2627.8892,2631.8228,2619.5376,2623.2222,2035
2023-11-30T13:00:00.000Z,2621.6299,2634.5461,2610.9094,2628.533,5474
2023-11-30T13:30:00.000Z,2628.533,2638.6826,2621.366,2635.8237,2147
2023-11-30T14:00:00.000Z,2635.8237,2637.7092,2628.4788,2633.4939,1485
2023-11-30T14:30:00.000Z,2633.4939,2638.8696,2628.4854,2637.9573,1428
2023-12-01T01:00:00.000Z,2637.6074,2642.428,2614.5112,2621.939,3708
2023-12-01T01:30:00.000Z,2621.939,2631.6138,2613.2903,2619.9543,1821
2023-12-01T02:00:00.000Z,2619.9543,2619.9543,2598.1353,2606.4727,2218
2023-12-01T02:30:00.000Z,2605.6514,2618.4106,2598.0171,2598.9297,2278
2023-12-01T03:00:00.000Z,2598.9297,2607.5591,2592.175,2603.4036,2180
2023-12-01T05:30:00.000Z,2605.303,2653.9014,2605.0901,2645.9277,6091
2023-12-01T06:00:00.000Z,2645.9277,2662.9985,2640.8596,2653.189,3705
2023-12-01T06:30:00.000Z,2653.189,2658.9072,2645.2468,2649.3928,2605
2023-12-01T13:00:00.000Z,2637.116,2637.562,2592.4609,2594.595,9865
2023-12-01T13:30:00.000Z,2594.595,2614.2798,2590.8533,2605.6404,3012
2023-12-01T14:00:00.000Z,2605.6404,2609.946,2598.3345,2604.9343,1815
2023-12-01T14:30:00.000Z,2604.9343,2606.5017,2595.7629,2599.2756,2073
2023-12-04T01:00:00.000Z,2602.9087,2629.2166,2599.991,2613.9192,5249
2023-12-04T01:30:00.000Z,2613.9192,2614.6348,2549.0994,2550.2207,8824
2023-12-04T02:00:00.000Z,2550.2207,2553.3706,2539.0105,2545.3325,4266
2023-12-04T02:30:00.000Z,2544.2382,2572.3396,2535.0571,2569.6209,5317
2023-12-04T03:00:00.000Z,2569.6209,2582.3963,2554.8116,2567.8471,3483
2023-12-04T05:30:00.000Z,2565.8215,2572.6148,2549.8766,2551.7133,2899
2023-12-04T06:00:00.000Z,2551.7133,2558.012,2542.148,2547.9068,2804
2023-12-04T06:30:00.000Z,2547.9068,2551.4724,2538.3731,2547.1203,3169
2023-12-04T13:00:00.000Z,2541.9373,2542.2961,2516.203,2528.3008,8365
2023-12-04T13:30:00.000Z,2528.3008,2532.2114,2511.5692,2511.8778,3436
2023-12-04T14:00:00.000Z,2511.8778,2537.9734,2509.9226,2535.4274,3337
2023-12-04T14:30:00.000Z,2535.4274,2552.8004,2535.4274,2544.945,3272
2023-12-05T01:00:00.000Z,2542.0181,2552.7382,2531.5098,2544.9856,2945
2023-12-05T01:30:00.000Z,2544.9856,2544.9859,2515.1696,2517.7142,2850
2023-12-05T02:00:00.000Z,2517.7142,2531.2081,2516.3835,2521.4522,1105
2023-12-05T02:30:00.000Z,2522.098,2529.6706,2518.5405,2519.5669,2075
