time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2258.2,2274.2,2228.6,2271.9,9022
2024-03-11T01:30:00.000Z,2271.9,2275.2,2244.8,2249.1,2741
2024-03-11T02:00:00.000Z,2249.1,2253.9,2246.4,2249.8,532
2024-03-11T02:30:00.000Z,2249.8,2251.1,2241.2,2241.7,1027
2024-03-11T03:00:00.000Z,2241.7,2252.7,2239.5,2248.6,769
2024-03-11T05:30:00.000Z,2246,2250.8,2234.2,2238.7,1416
2024-03-11T06:00:00.000Z,2238.7,2251.4,2237.1,2237.4,1209
2024-03-11T06:30:00.000Z,2237.4,2243.1,2233.6,2239.7,1422
2024-03-11T13:00:00.000Z,2244,2247,2236.5,2242.2,3097
2024-03-11T13:30:00.000Z,2242.2,2247.1,2239.5,2239.5,1004
2024-03-11T14:00:00.000Z,2239.5,2246.1,2237.9,2246.1,852
2024-03-11T14:30:00.000Z,2246.1,2250.1,2242.3,2244.3,874
2024-03-12T01:00:00.000Z,2256.5,2278.2,2256.5,2260.3,5540
2024-03-12T01:30:00.000Z,2260.3,2260.7,2252.4,2256.1,1193
2024-03-12T02:00:00.000Z,2256.1,2257.9,2248.8,2250.8,648
2024-03-12T02:30:00.000Z,2250.8,2253,2240.8,2246.9,1537
2024-03-12T03:00:00.000Z,2246.9,2251.9,2234.7,2237.5,1144
2024-03-12T05:30:00.000Z,2238.3,2249.3,2236.6,2247.1,1741
2024-03-12T06:00:00.000Z,2247.1,2248.8,2236.1,2240.8,1299
2024-03-12T06:30:00.000Z,2240.8,2254.4,2240.4,2249.3,1969
2024-03-12T13:00:00.000Z,2251.8,2251.8,2237.6,2241.5,3839
2024-03-12T13:30:00.000Z,2241.5,2242.3,2223.3,2229.8,3502
2024-03-12T14:00:00.000Z,2229.8,2234.5,2227.9,2229.8,890
2024-03-12T14:30:00.000Z,2229.8,2234,2226,2229.9,884
2024-03-13T01:00:00.000Z,2232.7,2239.5,2221.4,2222.5,1970
2024-03-13T01:30:00.000Z,2222.5,2232.1,2222,2224.1,1048
2024-03-13T02:00:00.000Z,2224.1,2225,2213.9,2215.2,1715
2024-03-13T02:30:00.000Z,2215.2,2221.8,2212.4,2221.3,1559
2024-03-13T03:00:00.000Z,2221.3,2221.9,2213.6,2217,955
2024-03-13T05:30:00.000Z,2216.6,2217.5,2191.4,2196.4,4311
2024-03-13T06:00:00.000Z,2196.4,2199.3,2185.6,2185.6,2663
2024-03-13T06:30:00.000Z,2185.6,2205.4,2171.3,2201.6,5470
2024-03-13T13:00:00.000Z,2202.8,2204,2179.5,2179.5,4207
2024-03-13T13:30:00.000Z,2179.5,2191.5,2176.5,2184.6,1881
2024-03-13T14:00:00.000Z,2184.6,2194.9,2181.3,2191,1034
2024-03-13T14:30:00.000Z,2191,2197.6,2188.5,2192,1095
2024-03-14T01:00:00.000Z,2192.1,2196,2183.6,2183.6,1494
2024-03-14T01:30:00.000Z,2183.6,2193.3,2180.3,2192.9,1187
2024-03-14T02:00:00.000Z,2192.9,2195.2,2190.3,2193.2,389
2024-03-14T02:30:00.000Z,2190.6,2192.6,2183.7,2183.7,862
2024-03-14T03:00:00.000Z,2183.7,2188,2170.8,2178.1,1645
2024-03-14T05:30:00.000Z,2176.4,2190.9,2166,2188,4169
2024-03-14T06:00:00.000Z,2188,2197.4,2182.4,2187,2025
2024-03-14T06:30:00.000Z,2187,2189.7,2175,2177.2,1694
2024-03-14T13:00:00.000Z,2174.8,2174.8,2153.4,2153.8,5088
2024-03-14T13:30:00.000Z,2153.8,2157.4,2141.3,2151.2,2775
2024-03-14T14:00:00.000Z,2151.2,2162.1,2148.2,2158.5,1815
2024-03-14T14:30:00.000Z,2158.5,2161.1,2148.7,2148.7,927
2024-03-15T01:00:00.000Z,2148.3,2161.4,2143.2,2156.2,2052
2024-03-15T01:30:00.000Z,2156.2,2163.8,2150.7,2158,1302
2024-03-15T02:00:00.000Z,2158,2162.4,2156.7,2159.9,327
2024-03-15T02:30:00.000Z,2160.3,2160.7,2147.3,2147.3,1135
2024-03-15T03:00:00.000Z,2147.3,2162.8,2146.2,2160.6,931
2024-03-15T05:30:00.000Z,2161.5,2167.1,2153.4,2154.6,1261
2024-03-15T06:00:00.000Z,2154.6,2160.5,2144.5,2146.2,1265
2024-03-15T06:30:00.000Z,2146.2,2152.6,2140.3,2149.1,1980
2024-03-15T13:00:00.000Z,2144.6,2161,2141.4,2145.2,4283
2024-03-15T13:30:00.000Z,2145.2,2145.2,2124.8,2131.6,3537
2024-03-15T14:00:00.000Z,2131.6,2132.9,2105,2108.3,2797
2024-03-15T14:30:00.000Z,2108.3,2140.1,2094.1,2132.9,5056
