time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,3574.6368,3632.1327,3549.3381,3630.5385,5949
2022-03-11T13:30:00.000Z,3630.5385,3651.6067,3617.3389,3638.1913,2626
2022-03-11T14:00:00.000Z,3638.1913,3644.1168,3623.5866,3644.1168,931
2022-03-11T14:30:00.000Z,3644.1168,3659.2743,3620.1576,3626.5679,1672
2022-03-14T01:00:00.000Z,3618.5089,3635.1043,3568.9682,3620.7439,5952
2022-03-14T01:30:00.000Z,3620.7439,3633.1871,3603.9044,3621.7435,1409
2022-03-14T02:00:00.000Z,3621.7435,3652.9645,3618.3197,3645.5552,1171
2022-03-14T02:30:00.000Z,3645.1075,3650.0324,3607.8279,3610.0665,1584
2022-03-14T03:00:00.000Z,3610.0665,3611.4096,3590.5845,3593.7368,2060
2022-03-14T05:30:00.000Z,3589.2596,3589.6634,3490.9253,3491.9629,8946
2022-03-14T06:00:00.000Z,3491.9629,3518.3135,3479.7923,3498.6241,3684
2022-03-14T06:30:00.000Z,3498.6241,3499.5196,3393.381,3401.7649,6127
2022-03-14T13:00:00.000Z,3405.1366,3460.9886,3397.6054,3442.672,7159
2022-03-14T13:30:00.000Z,3442.672,3454.3908,3423.1342,3425.751,1800
2022-03-14T14:00:00.000Z,3425.751,3446.394,3406.7924,3441.7892,2242
2022-03-14T14:30:00.000Z,3441.7892,3466.4554,3419.2638,3456.161,2251
2022-03-15T01:00:00.000Z,3456.161,3462.3887,3423.4372,3428.3316,2585
2022-03-15T01:30:00.000Z,3428.3316,3436.2011,3380.693,3404.367,3993
2022-03-15T02:00:00.000Z,3404.367,3516.9606,3398.4554,3512.1684,4848
2022-03-15T02:30:00.000Z,3515.3865,3534.3785,3490.6247,3509.9261,3414
2022-03-15T03:00:00.000Z,3509.9261,3521.8466,3474.8181,3474.8181,1720
2022-03-15T05:30:00.000Z,3457.3685,3460.7954,3430.3966,3444.9444,3054
2022-03-15T06:00:00.000Z,3444.9444,3446.7448,3417.6562,3430.2925,1819
2022-03-15T06:30:00.000Z,3430.2925,3440.7549,3396.1455,3400.2383,2588
2022-03-15T13:00:00.000Z,3382.1922,3440.7047,3371.6296,3416.8731,6347
2022-03-15T13:30:00.000Z,3416.8731,3451.6529,3409.2793,3429.3091,3118
2022-03-15T14:00:00.000Z,3429.3091,3447.8797,3425.8078,3437.96,1084
2022-03-15T14:30:00.000Z,3437.96,3508.7975,3433.5834,3473.4721,3956
2022-03-16T01:00:00.000Z,3481.4327,3509.7497,3471.3666,3494.9549,3021
2022-03-16T01:30:00.000Z,3494.9549,3497.5808,3461.1849,3479.223,1371
2022-03-16T02:00:00.000Z,3479.223,3486.6632,3462.3559,3475.4735,490
2022-03-16T02:30:00.000Z,3475.0359,3486.1664,3452.8578,3464.0948,1236
2022-03-16T03:00:00.000Z,3464.0948,3475.1187,3427.9043,3460.5861,2262
2022-03-16T05:30:00.000Z,3483.9118,3514.0648,3478.5891,3486.3388,3366
2022-03-16T06:00:00.000Z,3486.3388,3512.9938,3485.2032,3501.7651,1707
2022-03-16T06:30:00.000Z,3501.7651,3527.6502,3483.7768,3520.3283,3044
2022-03-16T13:00:00.000Z,3543.7815,3554.0115,3521.65,3527.8032,5233
2022-03-16T13:30:00.000Z,3527.8032,3530.8491,3510.836,3524.6944,1991
2022-03-16T14:00:00.000Z,3524.6944,3538.5544,3501.8825,3505.2379,1611
2022-03-16T14:30:00.000Z,3505.2379,3510.9831,3485.8054,3490.8474,1723
2022-03-17T01:00:00.000Z,3490.8474,3530.499,3490.8474,3526.0872,2150
2022-03-17T01:30:00.000Z,3526.0872,3527.8277,3489.4807,3492.401,969
2022-03-17T02:00:00.000Z,3492.401,3495.0118,3479.3492,3494.1407,938
2022-03-17T02:30:00.000Z,3494.1407,3517.0758,3488.9804,3509.1805,1005
2022-03-17T03:00:00.000Z,3509.1805,3580.1172,3509.1805,3560.5416,5228
2022-03-17T05:30:00.000Z,3560.5416,3560.5416,3525.8586,3528.6856,2765
2022-03-17T06:00:00.000Z,3528.6856,3540.0584,3523.0998,3531.5527,1158
2022-03-17T06:30:00.000Z,3531.5527,3537.1577,3498.5767,3534.3742,2465
2022-03-17T13:00:00.000Z,3531.1725,3541.7681,3516.1388,3531.7486,4077
2022-03-17T13:30:00.000Z,3531.7486,3589.5248,3531.7486,3588.1997,3870
2022-03-17T14:00:00.000Z,3588.1997,3592.5447,3562.7783,3567.2906,2028
2022-03-17T14:30:00.000Z,3567.2906,3588.3001,3559.4942,3588.3001,1493
2022-03-18T01:00:00.000Z,3592.8124,3622.027,3586.5744,3618.7784,3280
2022-03-18T01:30:00.000Z,3618.7784,3630.4166,3605.2165,3622.535,2259
2022-03-18T02:00:00.000Z,3622.535,3628.2009,3614.1708,3622.6628,475
2022-03-18T02:30:00.000Z,3624.8199,3652.9511,3623.0239,3643.8999,2265
2022-03-18T03:00:00.000Z,3643.8999,3657.2653,3631.6572,3650.3317,1777
2022-03-18T05:30:00.000Z,3655.1433,3658.1281,3617.0987,3629.3105,2088
2022-03-18T06:00:00.000Z,3629.3105,3664.168,3614.6157,3648.2098,2064
2022-03-18T06:30:00.000Z,3648.2098,3665.0926,3643.8956,3663.7323,1724
2022-03-18T13:00:00.000Z,3619.031,3644.1664,3603.0549,3641.6007,6253
2022-03-18T13:30:00.000Z,3641.6007,3651.2119,3623.1838,3630.8742,1994
2022-03-18T14:00:00.000Z,3630.8742,3641.2825,3624.3965,3641.2757,815
2022-03-18T14:30:00.000Z,3641.2757,3649.5408,3638.7099,3647.4728,1084
2022-03-21T01:00:00.000Z,3644.8232,3644.8232,3571.6065,3615.4221,7129
2022-03-21T01:30:00.000Z,3615.4221,3617.9183,3594.8677,3594.8677,1270
2022-03-21T02:00:00.000Z,3594.8677,3613.5087,3589.7431,3603.6961,855
2022-03-21T02:30:00.000Z,3603.6961,3615.3548,3580.7061,3605.5442,1705
2022-03-21T03:00:00.000Z,3605.5442,3606.6167,3535.3785,3536.6613,3161
2022-03-21T05:30:00.000Z,3531.5435,3579.3814,3526.8465,3572.8764,3418
2022-03-21T06:00:00.000Z,3572.8764,3580.707,3559.059,3576.0733,1165
2022-03-21T06:30:00.000Z,3576.0733,3594.9315,3574.6501,3583.044,1819
2022-03-21T13:00:00.000Z,3538.7858,3578.6127,3538.7858,3576.1233,4537
2022-03-21T13:30:00.000Z,3576.1233,3581.4049,3563.9378,3575.2261,1237
2022-03-21T14:00:00.000Z,3575.2261,3588.6031,3570.0591,3584.1862,1179
2022-03-21T14:30:00.000Z,3584.1862,3593.5725,3562.0304,3575.2369,1259
2022-03-22T01:00:00.000Z,3573.2039,3587.9614,3551.2505,3554.3045,2158
2022-03-22T01:30:00.000Z,3554.3045,3591.9097,3553.88,3582.1447,1770
2022-03-22T02:00:00.000Z,3582.1447,3597.3487,3578.3246,3597.3487,657
2022-03-22T02:30:00.000Z,3598.1976,3603.8785,3540.2594,3552.1233,3461
2022-03-22T03:00:00.000Z,3552.1233,3567.1985,3515.5741,3551.0462,4385
2022-03-22T05:30:00.000Z,3551.4706,3559.0169,3538.0072,3554.168,1334
2022-03-22T06:00:00.000Z,3554.168,3555.2371,3519.3806,3529.4689,1693
2022-03-22T06:30:00.000Z,3529.4689,3540.6719,3489.1462,3498.2453,4464
2022-03-22T13:00:00.000Z,3469.8822,3506.6908,3438.1598,3441.6043,8162
2022-03-22T13:30:00.000Z,3441.6043,3478.3859,3431.9073,3463.2815,3692
2022-03-22T14:00:00.000Z,3463.2815,3513.6239,3454.7867,3511.0964,3971
2022-03-22T14:30:00.000Z,3511.0964,3519.0149,3494.996,3508.9478,1568
2022-03-23T01:00:00.000Z,3506.4292,3511.3735,3489.6955,3504.9736,2071
2022-03-23T01:30:00.000Z,3504.9736,3533.5071,3502.142,3524.4858,1781
2022-03-23T02:00:00.000Z,3524.4858,3548.9249,3524.066,3542.0024,1316
2022-03-23T02:30:00.000Z,3541.9241,3541.9241,3520.8151,3529.0963,1128
2022-03-23T03:00:00.000Z,3529.0963,3554.8392,3528.4915,3550.0067,1902
2022-03-23T05:30:00.000Z,3551.6858,3552.5254,3505.7824,3509.7665,2258
2022-03-23T06:00:00.000Z,3509.7665,3531.5513,3508.5072,3517.5498,1269
2022-03-23T06:30:00.000Z,3517.5498,3533.6048,3508.927,3533.348,1698
2022-03-23T13:00:00.000Z,3552.8793,3584.768,3546.2462,3553.6082,5525
2022-03-23T13:30:00.000Z,3553.6082,3587.1281,3553.6082,3586.8839,1906
2022-03-23T14:00:00.000Z,3586.8839,3601.5373,3577.3814,3584.8012,2858
2022-03-23T14:30:00.000Z,3584.8012,3600.3129,3573.7808,3592.3818,1440
2022-03-24T01:00:00.000Z,3582.6136,3603.6947,3558.6728,3566.6861,3303
2022-03-24T01:30:00.000Z,3566.6861,3588.5673,3566.6861,3583.0897,871
2022-03-24T02:00:00.000Z,3583.0897,3583.5031,3571.1484,3580.046,406
2022-03-24T02:30:00.000Z,3582.0378,3582.6107,3547.3039,3547.3039,1927
2022-03-24T03:00:00.000Z,3547.3039,3646.8354,3544.8044,3623.2815,3153
2022-03-24T05:30:00.000Z,3625.7616,3650.1507,3614.0921,3622.3036,4416
2022-03-24T06:00:00.000Z,3622.3036,3636.5462,3619.5697,3630.7399,1423
2022-03-24T06:30:00.000Z,3630.7399,3633.8775,3591.6338,3601.9811,2749
2022-03-24T13:00:00.000Z,3630.2205,3667.3973,3624.9908,3658.9298,6336
2022-03-24T13:30:00.000Z,3658.9298,3665.4963,3643.0887,3647.5089,1468
2022-03-24T14:00:00.000Z,3647.5089,3655.1326,3619.0621,3619.7465,2114
2022-03-24T14:30:00.000Z,3619.7465,3662.4498,3618.2527,3654.7598,1886
2022-03-25T01:00:00.000Z,3650.1875,3688.5025,3631.4176,3676.1916,4187
2022-03-25T01:30:00.000Z,3676.1916,3695.3957,3668.4428,3686.7123,1746
2022-03-25T02:00:00.000Z,3686.7123,3700.4684,3683.1948,3697.5101,827
2022-03-25T02:30:00.000Z,3699.9385,3703.8608,3682.0711,3692.9738,1428
2022-03-25T03:00:00.000Z,3692.9738,3699.4471,3669.97,3684.0082,1492
2022-03-25T05:30:00.000Z,3679.9928,3695.5968,3661.9548,3695.1602,1785
2022-03-25T06:00:00.000Z,3695.1602,3722.7957,3689.6828,3715.8893,2795
2022-03-25T06:30:00.000Z,3715.8893,3730.2624,3705.0571,3722.8004,1919
2022-03-25T13:00:00.000Z,3718.5673,3720.9814,3680.8091,3690.735,4618
2022-03-25T13:30:00.000Z,3690.735,3717.8087,3690.4483,3710.0518,1499
2022-03-25T14:00:00.000Z,3710.0518,3723.1812,3704.8604,3723.1812,810
2022-03-25T14:30:00.000Z,3723.1812,3741.1697,3715.8167,3721.5512,2019
2022-03-28T01:00:00.000Z,3716.6316,3716.6316,3664.1512,3689.4745,5406
2022-03-28T01:30:00.000Z,3689.4745,3721.4678,3682.5628,3721.4678,2041
2022-03-28T02:00:00.000Z,3721.4678,3730.6885,3717.7253,3726.7884,1201
2022-03-28T02:30:00.000Z,3728.0563,3740.0206,3722.85,3727.1376,1635
2022-03-28T03:00:00.000Z,3727.1376,3732.4496,3713.1784,3718.2339,1057
2022-03-28T05:30:00.000Z,3718.2339,3729.4918,3708.8322,3719.1094,890
