time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,2589.481,2599.2297,2577.3773,2596.2606,47126
2021-07-15T06:00:00.000Z,2596.2606,2596.668,2573.6054,2596.0384,30692
2021-07-15T06:30:00.000Z,2596.0384,2599.1695,2587.0465,2594.7166,19562
2021-07-15T13:00:00.000Z,2594.3719,2603.9427,2591.7703,2596.4833,34067
2021-07-15T13:30:00.000Z,2596.4833,2604.041,2595.6124,2601.3685,11045
2021-07-15T14:00:00.000Z,2601.3685,2614.3811,2601.1138,2608.845,20494
2021-07-15T14:30:00.000Z,2608.845,2634.2053,2608.5903,2623.9024,32506
2021-07-16T01:00:00.000Z,2622.4768,2639.1972,2608.6274,2634.9381,36253
2021-07-16T01:30:00.000Z,2634.9381,2652.9367,2630.0717,2645.1049,26027
2021-07-16T02:00:00.000Z,2645.1049,2656.1588,2642.9824,2645.1797,18166
2021-07-16T02:30:00.000Z,2645.4344,2673.7177,2645.2964,2669.3124,36003
2021-07-16T03:00:00.000Z,2669.3124,2684.4331,2659.1231,2675.5275,42223
2021-07-16T05:30:00.000Z,2673.909,2673.909,2632.5499,2647.8861,50889
2021-07-16T06:00:00.000Z,2647.8861,2674.1949,2640.9706,2669.3226,30926
2021-07-16T06:30:00.000Z,2669.3226,2672.4225,2660.233,2667.0078,22783
2021-07-16T13:00:00.000Z,2661.1566,2666.3297,2638.2373,2645.3308,46433
2021-07-16T13:30:00.000Z,2645.3308,2659.3939,2641.6605,2654.2981,19874
2021-07-16T14:00:00.000Z,2654.2981,2656.7837,2642.5828,2649.1524,13560
2021-07-16T14:30:00.000Z,2649.1524,2668.5193,2644.152,2662.0404,16604
2021-07-19T01:00:00.000Z,2661.6926,2661.6926,2629.1793,2645.2068,47258
2021-07-19T01:30:00.000Z,2645.2068,2646.9649,2623.6704,2624.8498,32502
2021-07-19T02:00:00.000Z,2624.8498,2626.5077,2611.3171,2626.5077,23043
2021-07-19T02:30:00.000Z,2626.3678,2648.2981,2622.14,2633.3646,29167
2021-07-19T03:00:00.000Z,2633.3646,2654.8471,2628.8531,2650.5722,21423
