time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,3036.9003,3071.883,3035.0517,3044.6404,75966
2021-08-16T01:30:00.000Z,3044.6404,3054.2979,3029.7881,3039.1192,39082
2021-08-16T02:00:00.000Z,3039.1192,3039.1192,3006.5452,3008.1726,26021
2021-08-16T02:30:00.000Z,3006.739,3013.5812,2989.097,3011.6684,61899
2021-08-16T03:00:00.000Z,3011.6684,3041.5993,3001.9442,3040.1436,34847
2021-08-16T05:30:00.000Z,3041.6139,3047.4982,3028.1824,3041.073,33916
2021-08-16T06:00:00.000Z,3041.073,3041.9957,3030.6632,3038.5714,19252
2021-08-16T06:30:00.000Z,3038.5714,3045.3572,3025.0439,3028.3903,32012
2021-08-16T13:00:00.000Z,2989.6556,3024.1742,2984.9027,3017.7876,65146
2021-08-16T13:30:00.000Z,3017.7876,3018.0756,2998.9349,3000.0562,30370
2021-08-16T14:00:00.000Z,3000.0562,3008.0965,2989.2152,3002.6235,31177
2021-08-16T14:30:00.000Z,3002.6235,3011.8219,3000.8395,3006.8134,17672
2021-08-17T01:00:00.000Z,3006.8134,3014.5491,2999.075,3013.2789,32682
2021-08-17T01:30:00.000Z,3013.2789,3031.0085,3011.0108,3026.3458,30349
2021-08-17T02:00:00.000Z,3026.3458,3032.8182,3019.1254,3020.9264,13378
2021-08-17T02:30:00.000Z,3021.1159,3023.4811,3005.6961,3018.4256,31057
2021-08-17T03:00:00.000Z,3018.4256,3035.0474,3017.9555,3031.2876,21002
2021-08-17T05:30:00.000Z,3030.9086,3037.2326,3017.9326,3033.4702,30445
2021-08-17T06:00:00.000Z,3033.4702,3071.6336,3033.2807,3067.9763,66332
2021-08-17T06:30:00.000Z,3067.9763,3078.7811,3067.4964,3077.4352,31241
2021-08-17T13:00:00.000Z,3080.0944,3103.5018,3075.2397,3092.4325,61057
2021-08-17T13:30:00.000Z,3092.4325,3099.5864,3088.1234,3098.7976,24632
2021-08-17T14:00:00.000Z,3098.7976,3099.5329,3084.2038,3091.1024,22528
2021-08-17T14:30:00.000Z,3091.1024,3093.3986,3085.5832,3088.4978,15484
2021-08-18T01:00:00.000Z,3088.0279,3099.6022,3076.1761,3091.6694,46875
2021-08-18T01:30:00.000Z,3091.6694,3097.1632,3080.4687,3080.5987,21351
2021-08-18T02:00:00.000Z,3080.5987,3084.7901,3021.8269,3022.571,52021
2021-08-18T02:30:00.000Z,3022.902,3042.7148,3004.195,3026.0334,77020
2021-08-18T03:00:00.000Z,3026.0334,3043.6872,3023.8559,3026.6959,35967
2021-08-18T05:30:00.000Z,3025.5508,3037.6037,3025.4753,3029.553,19270
2021-08-18T06:00:00.000Z,3029.553,3041.121,3026.2815,3027.9134,24465
2021-08-18T06:30:00.000Z,3027.9134,3030.9341,3009.1252,3026.5423,42122
2021-08-18T13:00:00.000Z,3006.573,3025.0485,2993.1902,3015.9132,64224
2021-08-18T13:30:00.000Z,3015.9132,3022.1043,2986.5686,2994.2468,42914
2021-08-18T14:00:00.000Z,2994.2468,2994.2468,2940.3538,2960.7864,86755
2021-08-18T14:30:00.000Z,2960.7864,2987.1113,2949.2261,2980.985,51871
2021-08-19T01:00:00.000Z,2979.3262,3001.5964,2969.1376,2995.8401,46252
2021-08-19T01:30:00.000Z,2995.8401,3043.8827,2994.9639,3039.3857,52077
2021-08-19T02:00:00.000Z,3039.3857,3044.404,3014.4835,3024.4608,28856
2021-08-19T02:30:00.000Z,3025.1464,3093.5315,3023.5538,3093.1776,51396
