time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2147.2776,2124.1276,2145.179,12342
2023-08-14T13:30:00.000Z,2145.179,2150.5084,2140.9025,2149.2351,2525
2023-08-14T14:00:00.000Z,2149.2351,2160.5152,2147.6248,2156.5566,3169
2023-08-14T14:30:00.000Z,2156.5566,2158.4501,2148.954,2151.3578,1900
2023-08-15T01:00:00.000Z,2150.4744,2169.3176,2143.892,2168.8803,4998
2023-08-15T01:30:00.000Z,2168.8803,2169.8925,2158.6267,2165.7252,3281
2023-08-15T02:00:00.000Z,2165.7252,2167.1539,2159.3124,2164.4285,1147
2023-08-15T02:30:00.000Z,2162.9691,2164.0215,2150.6968,2152.4117,2037
2023-08-15T03:00:00.000Z,2152.4117,2168.1478,2150.7813,2165.2026,2315
2023-08-15T05:30:00.000Z,2163.1192,2167.8777,2158.0462,2166.3075,2562
2023-08-15T06:00:00.000Z,2166.3075,2184.4174,2162.3362,2179.1307,4414
2023-08-15T06:30:00.000Z,2179.1307,2179.1729,2164.9496,2165.2059,3967
2023-08-15T13:00:00.000Z,2156.6994,2164.1075,2151.4897,2160.485,8073
2023-08-15T13:30:00.000Z,2160.485,2162.3476,2151.8997,2151.8997,2162
2023-08-15T14:00:00.000Z,2151.8997,2154.4165,2132.6111,2135.6997,5638
2023-08-15T14:30:00.000Z,2135.6997,2140.1849,2133.6901,2138.9858,2029
2023-08-16T01:00:00.000Z,2138.0284,2139.2674,2117.298,2118.5699,7125
2023-08-16T01:30:00.000Z,2118.5699,2127.2381,2117.5996,2123.2394,2318
2023-08-16T02:00:00.000Z,2123.2394,2128.0473,2120.0948,2127.9309,1089
2023-08-16T02:30:00.000Z,2128.1144,2131.1745,2124.1335,2128.2048,1540
2023-08-16T03:00:00.000Z,2128.2048,2134.6167,2127.6053,2130.2713,1557
2023-08-16T05:30:00.000Z,2129.3049,2130.7954,2121.5617,2128.7104,1948
2023-08-16T06:00:00.000Z,2128.7104,2132.045,2124.2341,2127.474,1271
2023-08-16T06:30:00.000Z,2127.474,2130.8893,2122.432,2124.9223,2190
2023-08-16T13:00:00.000Z,2112.5534,2126.4122,2105.7896,2120.1536,7572
2023-08-16T13:30:00.000Z,2120.1536,2127.1744,2116.9865,2119.5184,2528
2023-08-16T14:00:00.000Z,2119.5184,2120.8866,2111.9519,2115.8679,2226
2023-08-16T14:30:00.000Z,2115.8679,2117.7056,2109.992,2117.0087,1397
2023-08-17T01:00:00.000Z,2109.7683,2114.4064,2095.2006,2099.5617,5056
2023-08-17T01:30:00.000Z,2099.5617,2111.6336,2097.3369,2107.5035,2295
2023-08-17T02:00:00.000Z,2107.5035,2115.6957,2106.3783,2114.3417,1615
2023-08-17T02:30:00.000Z,2113.9933,2119.8449,2110.3141,2114.2076,2055
2023-08-17T03:00:00.000Z,2114.2076,2123.632,2110.7186,2123.2031,2069
2023-08-17T05:30:00.000Z,2120.8676,2131.7385,2116.568,2122.1219,3869
2023-08-17T06:00:00.000Z,2122.1219,2136.2863,2120.1087,2134.5697,3059
2023-08-17T06:30:00.000Z,2134.5697,2145.861,2131.4737,2142.9104,4636
2023-08-17T13:00:00.000Z,2145.4435,2151.2048,2138.0034,2140.2497,6540
2023-08-17T13:30:00.000Z,2140.2497,2143.7174,2135.8335,2141.3362,2164
2023-08-17T14:00:00.000Z,2141.3362,2158.726,2139.411,2153.3613,3911
2023-08-17T14:30:00.000Z,2153.3613,2156.027,2148.3893,2155.9271,1633
2023-08-18T01:00:00.000Z,2152.2768,2168.8001,2152.2768,2166.3547,5220
2023-08-18T01:30:00.000Z,2166.3547,2168.4737,2154.5886,2158.5972,2828
2023-08-18T02:00:00.000Z,2158.5972,2159.1007,2149.4368,2151.5139,1238
2023-08-18T02:30:00.000Z,2151.8789,2153.4227,2140.7219,2148.5155,2760
2023-08-18T03:00:00.000Z,2148.5155,2152.8445,2144.0808,2148.4561,1877
2023-08-18T05:30:00.000Z,2147.3744,2157.1957,2146.1929,2156.1604,1770
2023-08-18T06:00:00.000Z,2156.1604,2156.7103,2142.3146,2144.5552,1862
2023-08-18T06:30:00.000Z,2144.5552,2144.904,2115.9677,2137.3646,8464
2023-08-18T13:00:00.000Z,2121.5254,2138.9683,2120.9394,2134.1574,4689
2023-08-18T13:30:00.000Z,2134.1574,2138.1268,2130.2078,2134.7956,1806
2023-08-18T14:00:00.000Z,2134.7956,2135.1787,2104.9602,2105.3433,6749
2023-08-18T14:30:00.000Z,2105.3433,2107.6102,2098.1125,2098.1125,4043
2023-08-21T01:00:00.000Z,2106.1956,2115.3692,2100.5865,2109.0238,4689
2023-08-21T01:30:00.000Z,2109.0238,2132.1076,2108.4454,2132.1076,4407
2023-08-21T02:00:00.000Z,2132.1076,2141.3747,2128.2689,2140.0684,2460
2023-08-21T02:30:00.000Z,2140.1661,2192.3874,2140.1661,2190.4945,11543
2023-08-21T03:00:00.000Z,2190.4945,2206.023,2186.198,2195.9874,8211
2023-08-21T05:30:00.000Z,2194.4248,2200.7876,2194.4248,2200.0307,101
2023-08-21T06:30:00.000Z,2192.2969,2194.924,2177.3596,2186.3325,3635
2023-08-23T06:30:00.000Z,2274.3622,2276.6686,2256.8173,2267.0422,3301
