time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3057.6459,3069.233,3037.1245,3052.5001,4586
2022-06-24T01:30:00.000Z,3052.5001,3057.2131,3011.2876,3012.8937,3780
2022-06-24T02:00:00.000Z,3012.8937,3050.8245,3002.4273,3037.6035,2763
2022-06-24T02:30:00.000Z,3037.6035,3039.0174,2977.9973,2999.4677,6462
2022-06-24T03:00:00.000Z,2999.4677,3024.9529,2974.4887,2995.0483,3643
2022-06-24T05:30:00.000Z,2996.9335,3041.6542,2993.6344,3017.1779,4644
2022-06-24T06:00:00.000Z,3017.1779,3036.5432,3000.4899,3007.508,2625
2022-06-24T06:30:00.000Z,3007.508,3014.602,2988.1173,2994.541,2877
2022-06-24T13:00:00.000Z,3006.2588,3010.4564,2955.8238,2959.7557,7571
2022-06-24T13:30:00.000Z,2959.7557,2975.1467,2934.0153,2947.3654,4644
2022-06-24T14:00:00.000Z,2947.3654,3013.1078,2943.1677,3008.3739,5435
2022-06-24T14:30:00.000Z,3008.3739,3084.1944,2999.5122,3053.9857,7270
2022-06-27T01:00:00.000Z,3077.2458,3119.4092,3072.5817,3099.1308,7791
2022-06-27T01:30:00.000Z,3099.1308,3102.4539,3073.2459,3088.6956,2710
2022-06-27T02:00:00.000Z,3088.6956,3095.6918,3082.312,3085.1105,731
2022-06-27T02:30:00.000Z,3086.9761,3100.6518,3078.7021,3090.8287,1641
2022-06-27T03:00:00.000Z,3090.8287,3098.728,3069.3744,3071.24,1723
2022-06-27T05:30:00.000Z,3070.3072,3111.5327,3060.8049,3105.9482,3854
2022-06-27T06:00:00.000Z,3105.9482,3124.0497,3098.2717,3104.9179,2614
2022-06-27T06:30:00.000Z,3104.9179,3137.0397,3104.9179,3109.3575,4207
2022-06-27T13:00:00.000Z,3125.3179,3149.8768,3105.7689,3134.5666,6324
2022-06-27T13:30:00.000Z,3134.5666,3135.2982,3107.1563,3113.5385,2904
2022-06-27T14:00:00.000Z,3113.5385,3139.5045,3113.5385,3137.6313,1734
2022-06-27T14:30:00.000Z,3137.6313,3143.9643,3124.6829,3128.2931,1849
2022-06-28T01:00:00.000Z,3131.1029,3142.8868,3095.0235,3105.7891,3646
2022-06-28T01:30:00.000Z,3105.7891,3108.2993,3083.9258,3089.2405,2571
2022-06-28T02:00:00.000Z,3089.2405,3123.3853,3088.7722,3114.0193,1406
2022-06-28T02:30:00.000Z,3114.0193,3137.87,3095.3848,3131.7821,2449
2022-06-28T03:00:00.000Z,3131.7821,3139.6615,3099.8328,3108.7525,2597
2022-06-28T05:30:00.000Z,3111.0939,3154.4832,3111.0939,3130.6904,4813
2022-06-28T06:00:00.000Z,3130.6904,3180.3791,3129.7266,3177.101,5221
2022-06-28T06:30:00.000Z,3177.101,3220.4744,3175.4729,3213.9362,6313
2022-06-28T13:00:00.000Z,3220.2018,3221.1375,3197.5686,3213.1083,5583
2022-06-28T13:30:00.000Z,3213.1083,3219.6594,3203.0607,3216.3844,1738
2022-06-28T14:00:00.000Z,3216.3844,3231.1393,3192.5028,3196.2456,2851
2022-06-28T14:30:00.000Z,3196.2456,3201.0512,3172.1248,3195.9048,4060
2022-06-29T01:00:00.000Z,3198.2441,3213.8266,3182.3346,3188.8569,2909
2022-06-29T01:30:00.000Z,3188.8569,3195.2987,3169.3404,3178.9741,2104
2022-06-29T02:00:00.000Z,3178.9741,3200.1985,3177.1027,3193.1939,1075
2022-06-29T02:30:00.000Z,3195.1206,3205.2588,3185.1411,3187.0125,1495
2022-06-29T03:00:00.000Z,3187.0125,3195.4339,3161.4811,3165.224,2504
2022-06-29T05:30:00.000Z,3165.224,3209.0683,3146.9066,3207.6648,5941
2022-06-29T06:00:00.000Z,3207.6648,3240.5357,3194.8089,3235.4145,4292
2022-06-29T06:30:00.000Z,3235.4145,3235.4145,3177.8473,3192.6008,4419
2022-06-29T13:00:00.000Z,3201.4982,3214.3386,3153.4104,3163.7006,7580
2022-06-29T13:30:00.000Z,3163.7006,3182.423,3154.9021,3167.3533,2998
2022-06-29T14:00:00.000Z,3167.3533,3185.0429,3166.4205,3178.4553,1470
2022-06-29T14:30:00.000Z,3178.4553,3178.4553,3157.8482,3170.9946,1961
2022-06-30T01:00:00.000Z,3160.5605,3172.6816,3142.8421,3146.8447,3880
2022-06-30T01:30:00.000Z,3146.8447,3163.0189,3136.1033,3149.8149,2803
2022-06-30T02:00:00.000Z,3149.8149,3154.2203,3093.162,3097.7829,4021
2022-06-30T02:30:00.000Z,3101.5143,3121.4202,3082.2433,3092.6774,4863
2022-06-30T03:00:00.000Z,3092.6774,3093.6103,3036.8954,3079.6337,7642
2022-06-30T05:30:00.000Z,3080.1001,3088.9335,3060.2632,3070.5496,3558
2022-06-30T06:00:00.000Z,3070.5496,3104.5172,3061.7223,3094.6933,2916
2022-06-30T06:30:00.000Z,3094.6933,3095.6262,3039.5759,3049.2999,5231
2022-06-30T13:00:00.000Z,3050.2124,3066.9953,3024.7703,3041.9677,7859
2022-06-30T13:30:00.000Z,3041.9677,3056.9208,3037.0744,3043.2542,2705
2022-06-30T14:00:00.000Z,3043.2542,3057.4783,3041.1287,3051.6745,2060
2022-06-30T14:30:00.000Z,3051.6745,3057.2395,3016.8135,3047.4096,4066
2022-07-01T01:00:00.000Z,3046.9434,3078.4495,3035.9498,3056.2665,5497
2022-07-01T01:30:00.000Z,3056.2665,3075.2993,3047.989,3058.7149,2348
2022-07-01T02:00:00.000Z,3058.7149,3086.3038,3055.8625,3076.9799,1657
2022-07-01T02:30:00.000Z,3077.9123,3088.1392,3065.2922,3076.4809,2062
2022-07-01T03:00:00.000Z,3076.4809,3079.7442,3040.1696,3041.6234,2579
2022-07-01T05:30:00.000Z,3038.0959,3038.0959,2955.143,2963.1291,8641
2022-07-01T06:00:00.000Z,2963.1291,3004.5622,2958.6951,2994.7145,4102
2022-07-01T06:30:00.000Z,2994.7145,3021.2374,2991.3354,3000.3523,3687
2022-07-01T13:00:00.000Z,3019.9825,3032.0328,2996.095,3008.5279,5174
2022-07-01T13:30:00.000Z,3008.5279,3014.5531,2978.3094,2988.9841,2889
2022-07-01T14:00:00.000Z,2988.9841,2993.0404,2969.0231,2975.3671,2923
2022-07-01T14:30:00.000Z,2975.3671,2977.9247,2957.7893,2969.5037,2926
2022-07-04T01:00:00.000Z,2944.4147,2944.4147,2880.7115,2907.7894,8368
2022-07-04T01:30:00.000Z,2907.7894,2939.621,2900.055,2933.1961,2484
2022-07-04T02:00:00.000Z,2933.1961,2949.9744,2921.8177,2944.8717,1559
2022-07-04T02:30:00.000Z,2941.6274,2952.942,2914.0063,2922.5401,1931
2022-07-04T03:00:00.000Z,2922.5401,2933.3104,2906.7991,2921.9957,1648
2022-07-04T05:30:00.000Z,2921.5323,2945.1818,2912.248,2915.5242,2107
2022-07-04T06:00:00.000Z,2915.5242,2921.7407,2897.2746,2905.8776,1956
2022-07-04T06:30:00.000Z,2905.8776,2920.4832,2901.4194,2915.3139,2189
2022-07-04T13:00:00.000Z,2915.6787,2940.0446,2872.691,2883.1219,6082
2022-07-04T13:30:00.000Z,2883.1219,2891.6381,2862.1533,2865.6192,3406
2022-07-04T14:00:00.000Z,2865.6192,2962.4052,2864.5438,2943.983,6614
2022-07-04T14:30:00.000Z,2943.983,3026.1062,2943.983,3006.4935,9182
2022-07-05T01:00:00.000Z,3006.3272,3017.2574,2989.9494,2995.1647,3162
2022-07-05T01:30:00.000Z,2995.1647,3004.7624,2977.4234,3002.9143,2428
2022-07-05T02:00:00.000Z,3002.9143,3005.7161,2983.4312,2988.3831,903
2022-07-05T02:30:00.000Z,2990.2312,2994.4894,2964.1799,2976.8581,2228
2022-07-05T03:00:00.000Z,2976.8581,3008.0917,2975.934,2993.4054,1824
2022-07-05T05:30:00.000Z,2996.6396,3031.7513,2984.5934,3023.102,3181
2022-07-05T06:00:00.000Z,3023.102,3030.5611,3011.5624,3014.3346,2239
2022-07-05T06:30:00.000Z,3014.3346,3019.879,2975.9398,2976.4003,3192
2022-07-05T13:00:00.000Z,2932.9089,2941.9158,2893.1041,2900.194,9763
2022-07-05T13:30:00.000Z,2900.194,2923.5938,2891.0257,2897.0753,4139
2022-07-05T14:00:00.000Z,2897.0753,2937.5148,2896.9207,2923.8524,3159
2022-07-05T14:30:00.000Z,2923.8524,2933.042,2892.9772,2897.2641,2075
2022-07-06T01:00:00.000Z,2923.9602,2993.2378,2923.8524,2964.8884,7197
2022-07-06T01:30:00.000Z,2964.8884,2988.0285,2945.1469,2954.863,3107
2022-07-06T02:00:00.000Z,2954.863,2972.4717,2953.241,2957.7507,941
2022-07-06T02:30:00.000Z,2952.8323,2965.8292,2900.1419,2914.3336,4291
2022-07-06T03:00:00.000Z,2914.3336,2923.7617,2843.4034,2872.9013,5926
2022-07-06T05:30:00.000Z,2880.7074,2894.0504,2825.8904,2863.4081,7089
2022-07-06T06:00:00.000Z,2863.4081,2915.2356,2852.403,2915.2356,4110
2022-07-06T06:30:00.000Z,2915.2356,3003.4898,2907.6708,2999.799,7621
2022-07-06T13:00:00.000Z,2999.3975,3010.3987,2941.8159,2941.8159,7747
2022-07-06T13:30:00.000Z,2941.8159,2969.2873,2939.4872,2957.4035,2826
2022-07-06T14:00:00.000Z,2957.4035,2991.8729,2952.9471,2973.7053,3674
2022-07-06T14:30:00.000Z,2973.7053,2987.7339,2966.3343,2978.0146,1790
2022-07-07T01:00:00.000Z,2986.7803,2990.8519,2947.7981,2949.8523,3290
2022-07-07T01:30:00.000Z,2949.8523,2965.3296,2934.2647,2955.2452,2226
2022-07-07T02:00:00.000Z,2955.2452,2995.8087,2955.2452,2970.7738,2510
2022-07-07T02:30:00.000Z,2970.7738,3032.2698,2962.9812,3017.1415,5748
2022-07-07T03:00:00.000Z,3017.1415,3068.2798,3007.9739,3052.9483,6114
2022-07-07T05:30:00.000Z,3052.9483,3068.3888,3010.5835,3011.0418,4704
2022-07-07T06:00:00.000Z,3011.0418,3027.3553,2993.7827,3018.646,3916
2022-07-07T06:30:00.000Z,3018.646,3042.5777,2997.3121,3007.6734,3899
2022-07-07T13:00:00.000Z,3050.008,3083.8844,3029.6315,3073.5526,8522
2022-07-07T13:30:00.000Z,3073.5526,3103.8152,3066.0393,3086.6043,4523
2022-07-07T14:00:00.000Z,3086.6043,3094.6641,3059.288,3067.9906,3032
2022-07-07T14:30:00.000Z,3067.9906,3083.4832,3042.4396,3065.9391,3363
2022-07-08T01:00:00.000Z,3071.4355,3071.4355,2998.18,3015.1645,6351
2022-07-08T01:30:00.000Z,3015.1645,3015.6225,2963.292,2998.0577,6034
2022-07-08T02:00:00.000Z,2998.0577,2998.0577,2975.8716,2994.408,1604
2022-07-08T02:30:00.000Z,2994.866,3016.9704,2986.4506,2986.576,3064
2022-07-08T03:00:00.000Z,2986.576,3009.5922,2980.0408,2986.217,2230
2022-07-08T05:30:00.000Z,2983.9268,2986.675,2939.5992,2942.8055,4542
2022-07-08T06:00:00.000Z,2942.8055,2947.2297,2916.875,2925.9675,5014
2022-07-08T06:30:00.000Z,2925.9675,2951.4853,2910.3448,2920.9375,3953
2022-07-08T13:00:00.000Z,2908.571,2982.6831,2892.3968,2959.3423,8990
2022-07-08T13:30:00.000Z,2959.3423,2965.7427,2931.3299,2932.2442,2953
2022-07-08T14:00:00.000Z,2932.2442,2950.9162,2906.224,2908.0527,2768
2022-07-08T14:30:00.000Z,2908.0527,2927.6914,2880.0566,2882.4246,4637
2022-07-11T01:00:00.000Z,2875.9563,2885.9757,2842.055,2866.2342,7926
2022-07-11T01:30:00.000Z,2866.2342,2914.8391,2862.4197,2873.9169,3905
2022-07-11T02:00:00.000Z,2873.9169,2885.5266,2867.2611,2874.1561,857
2022-07-11T02:30:00.000Z,2876.442,2882.3852,2857.0158,2857.0158,1714
2022-07-11T03:00:00.000Z,2857.0158,2871.3685,2852.6387,2859.8785,1569
2022-07-11T05:30:00.000Z,2856.2211,2880.7298,2834.6541,2836.6774,4158
2022-07-11T06:00:00.000Z,2836.6774,2891.9623,2835.3059,2889.2193,3371
2022-07-11T06:30:00.000Z,2889.2193,2898.0555,2867.1566,2877.0758,3338
2022-07-11T13:00:00.000Z,2875.35,2899.9949,2848.6251,2857.281,5606
