time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2686.7102,2727.6358,2674.7348,2718.6916,8389
2023-11-27T01:30:00.000Z,2718.6916,2723.3199,2702.1061,2707.199,2844
2023-11-27T02:00:00.000Z,2707.199,2715.5807,2693.1304,2709.7515,1438
2023-11-27T02:30:00.000Z,2710.9479,2720.2297,2707.9779,2715.6313,1532
2023-11-27T03:00:00.000Z,2715.6313,2722.572,2708.0574,2719.1033,1229
2023-11-27T05:30:00.000Z,2722.8708,2733.7558,2720.691,2729.5064,3145
2023-11-27T06:00:00.000Z,2729.5064,2731.7238,2715.2586,2728.1072,1434
2023-11-27T06:30:00.000Z,2728.1072,2740.7174,2726.9109,2732.7414,3767
2023-11-27T13:00:00.000Z,2735.1715,2744.2267,2712.6588,2739.0639,7421
2023-11-27T13:30:00.000Z,2739.0639,2740.8097,2727.1227,2736.3907,1970
2023-11-27T14:00:00.000Z,2736.3907,2746.4849,2734.9686,2737.6119,1723
2023-11-27T14:30:00.000Z,2737.6119,2738.4643,2725.0033,2729.0647,1905
2023-11-28T01:00:00.000Z,2728.1918,2734.5396,2716.6822,2720.4172,3203
2023-11-28T01:30:00.000Z,2720.4172,2733.3095,2716.2257,2731.076,1455
2023-11-28T02:00:00.000Z,2731.076,2736.3849,2713.1975,2715.1236,1325
2023-11-28T02:30:00.000Z,2715.9122,2721.7512,2700.6512,2706.6751,3405
2023-11-28T03:00:00.000Z,2706.6751,2722.7098,2705.0318,2720.5788,1672
2023-11-28T05:30:00.000Z,2719.8083,2719.8083,2686.3258,2686.3258,4468
2023-11-28T06:00:00.000Z,2686.3258,2693.1877,2664.3058,2681.8742,7736
2023-11-28T06:30:00.000Z,2681.8742,2698.0997,2681.474,2693.031,2589
2023-11-28T13:00:00.000Z,2707.4701,2713.6874,2693.5084,2698.0417,5338
2023-11-28T13:30:00.000Z,2698.0417,2700.1375,2690.4879,2694.4851,1716
2023-11-28T14:00:00.000Z,2694.4851,2696.4145,2684.685,2692.5679,1702
2023-11-28T14:30:00.000Z,2692.5679,2705.3587,2687.8096,2705.3587,1865
2023-11-29T01:00:00.000Z,2706.9673,2718.6607,2702.8362,2707.7682,3810
2023-11-29T01:30:00.000Z,2707.7682,2709.7505,2691.7201,2695.8813,2406
2023-11-29T02:00:00.000Z,2695.8813,2699.9667,2677.2167,2682.1056,1797
2023-11-29T02:30:00.000Z,2682.1056,2686.8615,2665.685,2671.0315,3901
2023-11-29T03:00:00.000Z,2671.0315,2685.343,2669.5364,2683.0204,1982
2023-11-29T05:30:00.000Z,2682.6466,2682.6466,2662.5469,2668.4901,2961
2023-11-29T06:00:00.000Z,2668.4901,2668.8639,2647.7544,2663.382,4088
2023-11-29T06:30:00.000Z,2663.382,2678.5353,2656.151,2662.879,2852
2023-11-29T13:00:00.000Z,2670.9371,2670.9371,2601.979,2603.0679,12408
2023-11-29T13:30:00.000Z,2603.0679,2603.4309,2579.6632,2589.7192,9038
2023-11-29T14:00:00.000Z,2589.7192,2603.9712,2583.7983,2595.5767,3130
2023-11-29T14:30:00.000Z,2595.5767,2603.4766,2590.7831,2600.317,1529
2023-11-30T01:00:00.000Z,2593.7588,2596.4914,2582.0893,2583.5715,3614
2023-11-30T01:30:00.000Z,2583.5715,2590.6929,2580.8431,2584.7331,1928
2023-11-30T02:00:00.000Z,2584.7331,2605.5425,2580.8476,2604.2939,1836
2023-11-30T02:30:00.000Z,2603.5679,2623.2983,2601.0649,2619.9029,3433
2023-11-30T03:00:00.000Z,2619.9029,2622.7112,2605.1093,2609.4869,2073
2023-11-30T05:30:00.000Z,2607.3091,2631.633,2596.4861,2631.633,3477
2023-11-30T06:00:00.000Z,2631.633,2635.939,2625.5964,2627.8891,2491
2023-11-30T06:30:00.000Z,2627.8891,2631.8228,2619.5377,2623.2222,2035
2023-11-30T13:00:00.000Z,2621.6298,2634.5462,2610.9095,2628.533,5474
2023-11-30T13:30:00.000Z,2628.533,2638.6825,2621.3659,2635.8237,2147
2023-11-30T14:00:00.000Z,2635.8237,2637.7093,2628.4789,2633.4939,1485
2023-11-30T14:30:00.000Z,2633.4939,2638.8697,2628.4853,2637.9573,1428
2023-12-01T01:00:00.000Z,2637.6075,2642.4279,2614.5113,2621.9389,3708
2023-12-01T01:30:00.000Z,2621.9389,2631.6138,2613.2902,2619.9543,1821
2023-12-01T02:00:00.000Z,2619.9543,2619.9543,2598.1354,2606.4725,2218
2023-12-01T02:30:00.000Z,2605.6514,2618.4106,2598.0172,2598.9296,2278
2023-12-01T03:00:00.000Z,2598.9296,2607.559,2592.1751,2603.4035,2180
2023-12-01T05:30:00.000Z,2605.303,2653.9014,2605.0901,2645.5779,6089
2023-12-01T06:00:00.000Z,2645.5779,2662.9984,2640.8595,2653.189,3707
2023-12-01T06:30:00.000Z,2653.189,2658.9073,2645.2468,2649.3927,2605
2023-12-01T13:00:00.000Z,2637.1159,2637.562,2592.4608,2594.595,9865
2023-12-01T13:30:00.000Z,2594.595,2614.2797,2590.8532,2605.6403,3012
2023-12-01T14:00:00.000Z,2605.6403,2609.9462,2598.3344,2604.9344,1815
2023-12-01T14:30:00.000Z,2604.9344,2606.5018,2595.7629,2599.2755,2073
