time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2603.4324,2613.282,2563.7928,2570.9313,352248
2021-11-29T01:30:00.000Z,2570.9313,2606.4201,2562.9464,2600.3213,188263
2021-11-29T02:00:00.000Z,2600.3213,2615.0706,2594.8648,2607.193,74723
2021-11-29T02:30:00.000Z,2607.8132,2636.6291,2607.6554,2626.1763,156667
2021-11-29T03:00:00.000Z,2626.1763,2644.6376,2622.8359,2637.8642,128298
2021-11-29T05:30:00.000Z,2625.1369,2647.2362,2618.0426,2636.7679,140524
2021-11-29T06:00:00.000Z,2636.7679,2638.0607,2620.9096,2628.9008,119115
2021-11-29T06:30:00.000Z,2628.9008,2634.7356,2621.0492,2630.8771,106091
2021-11-29T13:00:00.000Z,2626.6714,2641.5011,2620.6345,2627.4438,231067
2021-11-29T13:30:00.000Z,2627.4438,2647.9479,2622.5564,2639.0593,164859
2021-11-29T14:00:00.000Z,2639.0593,2642.7673,2623.1867,2628.346,119434
2021-11-29T14:30:00.000Z,2628.346,2630.3459,2609.7288,2615.162,131199
2021-11-30T01:00:00.000Z,2607.7053,2628.0747,2603.7219,2611.0658,166141
2021-11-30T01:30:00.000Z,2611.0658,2618.0592,2594.1394,2599.274,127718
2021-11-30T02:00:00.000Z,2599.274,2604.9683,2593.5363,2596.4594,40621
2021-11-30T02:30:00.000Z,2596.4594,2616.0341,2596.4594,2608.1174,79126
2021-11-30T03:00:00.000Z,2608.1174,2611.4909,2594.4612,2602.8835,65842
2021-11-30T05:30:00.000Z,2591.5813,2596.2489,2580.4342,2586.469,140957
2021-11-30T06:00:00.000Z,2586.469,2602.3254,2579.1693,2600.5729,124672
2021-11-30T06:30:00.000Z,2600.5729,2608.8423,2591.4476,2597.4316,146022
2021-11-30T13:00:00.000Z,2590.7783,2607.0367,2573.785,2574.299,281874
2021-11-30T13:30:00.000Z,2574.299,2584.1232,2568.3073,2584.1232,152517
2021-11-30T14:00:00.000Z,2584.1232,2596.3302,2575.4586,2595.1146,101139
2021-11-30T14:30:00.000Z,2595.1146,2597.0273,2586.5078,2590.2034,70325
2021-12-01T01:00:00.000Z,2583.1199,2616.4239,2574.7616,2611.6596,250020
2021-12-01T01:30:00.000Z,2611.6596,2617.1536,2601.9852,2615.9576,100289
2021-12-01T02:00:00.000Z,2615.9576,2619.9191,2610.2024,2611.1659,64548
2021-12-01T02:30:00.000Z,2610.9783,2615.2601,2602.6107,2611.1653,90815
2021-12-01T03:00:00.000Z,2611.1653,2646.9248,2611.1653,2641.0845,158363
2021-12-01T05:30:00.000Z,2643.7924,2660.9805,2636.2323,2650.9574,169979
2021-12-01T06:00:00.000Z,2650.9574,2655.2485,2629.6229,2643.0924,146483
2021-12-01T06:30:00.000Z,2643.0924,2663.8829,2640.9337,2646.8058,159988
2021-12-01T13:00:00.000Z,2653.4393,2678.1069,2640.2968,2647.282,317200
2021-12-01T13:30:00.000Z,2647.282,2654.9827,2635.5053,2638.4932,129553
2021-12-01T14:00:00.000Z,2638.4932,2657.1883,2635.7409,2642.1058,102736
2021-12-01T14:30:00.000Z,2642.1058,2655.6705,2624.1671,2627.1311,139310
2021-12-02T01:00:00.000Z,2615.33,2630.1364,2608.5321,2622.0479,226549
2021-12-02T01:30:00.000Z,2622.0479,2622.0479,2598.3793,2610.4181,152381
2021-12-02T02:00:00.000Z,2610.4181,2610.4181,2596.6372,2598.0026,64267
2021-12-02T02:30:00.000Z,2598.5661,2624.4744,2592.6602,2624.2672,101146
2021-12-02T03:00:00.000Z,2624.2672,2627.2533,2605.5888,2626.4941,101694
2021-12-02T05:30:00.000Z,2626.4941,2632.9366,2620.3371,2631.272,117534
2021-12-02T06:00:00.000Z,2631.272,2634.775,2603.5669,2606.562,148629
2021-12-02T06:30:00.000Z,2606.562,2607.3289,2576.4022,2576.9658,190651
2021-12-02T13:00:00.000Z,2556.408,2575.5145,2540.3789,2543.958,344284
2021-12-02T13:30:00.000Z,2543.958,2553.4054,2537.1278,2537.1278,129763
2021-12-02T14:00:00.000Z,2537.1278,2551.7476,2531.8176,2549.3597,153866
2021-12-02T14:30:00.000Z,2549.3597,2559.9953,2535.9336,2542.0875,112392
2021-12-03T01:00:00.000Z,2563.7709,2566.6485,2545.976,2551.3322,183583
2021-12-03T01:30:00.000Z,2551.3322,2555.9423,2526.7415,2529.9566,143866
2021-12-03T02:00:00.000Z,2529.9566,2539.1717,2525.5804,2527.5109,64008
2021-12-03T02:30:00.000Z,2526.5181,2535.7786,2515.8096,2534.9729,156996
2021-12-03T03:00:00.000Z,2534.9729,2545.1154,2527.0584,2540.6715,110821
2021-12-03T05:30:00.000Z,2541.4176,2572.9245,2541.4176,2562.0058,240004
2021-12-03T06:00:00.000Z,2562.0058,2574.5954,2552.1618,2574.5954,119199
2021-12-03T06:30:00.000Z,2574.5954,2576.4579,2560.9441,2562.6103,99428
2021-12-03T13:00:00.000Z,2558.0785,2585.0278,2558.0785,2573.3425,255550
2021-12-03T13:30:00.000Z,2573.3425,2583.0874,2565.5203,2581.5612,129842
2021-12-03T14:00:00.000Z,2581.5612,2617.1848,2579.9209,2613.0631,235900
2021-12-03T14:30:00.000Z,2613.0631,2620.8194,2607.1047,2618.1782,131485
2021-12-06T01:00:00.000Z,2617.6968,2628.4081,2600.5775,2614.9326,217294
2021-12-06T01:30:00.000Z,2614.9326,2617.6299,2600.6513,2603.912,115361
2021-12-06T02:00:00.000Z,2603.912,2619.9581,2603.912,2619.2098,43415
2021-12-06T02:30:00.000Z,2619.2098,2629.0409,2610.0564,2622.3723,88481
2021-12-06T03:00:00.000Z,2622.3723,2624.4613,2599.6544,2600.0834,102835
2021-12-06T05:30:00.000Z,2601.5275,2603.1171,2587.7958,2597.3407,135533
2021-12-06T06:00:00.000Z,2597.3407,2598.4401,2577.67,2577.67,108754
2021-12-06T06:30:00.000Z,2577.67,2601.985,2573.2556,2601.7182,108782
2021-12-06T13:00:00.000Z,2601.7012,2616.4277,2601.4995,2606.6736,213387
2021-12-06T13:30:00.000Z,2606.6736,2613.5699,2602.1053,2610.7213,92954
2021-12-06T14:00:00.000Z,2610.7213,2610.7213,2594.525,2599.3626,91011
2021-12-06T14:30:00.000Z,2599.3626,2611.4441,2596.4301,2610.7272,70952
