time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,2452.825,2458.7259,2447.9983,2451.5906,72731
2021-03-15T01:00:00.000Z,2452.5046,2472.268,2451.3396,2468.0969,175336
2021-03-15T01:30:00.000Z,2468.0969,2476.282,2465.1023,2471.1259,132282
2021-03-15T02:00:00.000Z,2471.1259,2472.0398,2455.6686,2458.0446,70270
2021-03-15T02:30:00.000Z,2458.0446,2458.8602,2432.7501,2436.6542,206279
2021-03-15T03:00:00.000Z,2436.6542,2441.0168,2408.1762,2411.4107,145911
2021-03-15T05:30:00.000Z,2409.9857,2430.1753,2408.1293,2423.9595,142494
2021-03-15T06:00:00.000Z,2423.9595,2431.1006,2419.5296,2424.841,71556
2021-03-15T06:30:00.000Z,2424.841,2449.6577,2419.5006,2441.0946,157230
2021-03-15T13:00:00.000Z,2434.8352,2444.6496,2429.2954,2443.9909,182218
2021-03-15T13:30:00.000Z,2443.9909,2447.6301,2434.774,2436.3055,81412
2021-03-15T14:00:00.000Z,2436.3055,2445.151,2430.386,2441.83,60466
2021-03-15T14:30:00.000Z,2441.83,2447.4741,2435.5249,2442.0031,57649
2021-03-16T01:00:00.000Z,2447.1122,2459.4869,2435.6531,2455.979,189812
2021-03-16T01:30:00.000Z,2455.979,2466.2121,2452.1904,2465.4938,103686
2021-03-16T02:00:00.000Z,2465.4938,2466.2121,2453.8165,2454.7287,51284
2021-03-16T02:30:00.000Z,2454.7287,2462.9764,2450.1696,2462.0642,98825
2021-03-16T03:00:00.000Z,2462.0642,2464.8421,2455.8154,2460.2736,55516
2021-03-16T05:30:00.000Z,2459.5552,2468.548,2453.3561,2466.3434,86611
2021-03-16T06:00:00.000Z,2466.3434,2468.3975,2458.3693,2460.4534,65110
2021-03-16T06:30:00.000Z,2460.4534,2468.7835,2448.7424,2453.6102,105797
2021-03-16T13:00:00.000Z,2445.1725,2449.0804,2423.695,2434.5507,284250
2021-03-16T13:30:00.000Z,2434.5507,2444.3325,2433.4132,2436.9388,92869
2021-03-16T14:00:00.000Z,2436.9388,2438.3173,2431.6924,2434.7661,40448
2021-03-16T14:30:00.000Z,2434.7661,2443.1566,2432.9548,2439.1265,48099
2021-03-17T01:00:00.000Z,2444.2865,2445.684,2430.3973,2430.3973,92203
2021-03-17T01:30:00.000Z,2430.3973,2436.574,2424.9295,2433.2617,107634
2021-03-17T02:00:00.000Z,2433.2617,2433.2617,2427.3203,2431.7658,27682
2021-03-17T02:30:00.000Z,2431.7658,2434.0088,2420.9704,2427.3454,74175
2021-03-17T03:00:00.000Z,2427.3454,2428.0425,2406.4267,2425.797,170405
2021-03-17T05:30:00.000Z,2426.9445,2441.8826,2426.9445,2438.1706,127795
2021-03-17T06:00:00.000Z,2438.1706,2446.8232,2433.8478,2437.5561,91056
2021-03-17T06:30:00.000Z,2437.5561,2440.4257,2426.844,2438.2972,99609
2021-03-17T13:00:00.000Z,2428.5111,2431.0294,2415.354,2427.8564,185288
2021-03-17T13:30:00.000Z,2427.8564,2432.0032,2424.3473,2431.0906,60195
2021-03-17T14:00:00.000Z,2431.0906,2431.2394,2418.9972,2421.5442,66684
2021-03-17T14:30:00.000Z,2421.5442,2424.1435,2399.3928,2409.7955,203994
2021-03-18T01:00:00.000Z,2413.0209,2417.4043,2391.4095,2395.7356,188732
2021-03-18T01:30:00.000Z,2395.7356,2404.4074,2382.2136,2400.3662,204489
2021-03-18T02:00:00.000Z,2400.3662,2421.4126,2399.4333,2416.75,160663
2021-03-18T02:30:00.000Z,2416.75,2424.8444,2410.1393,2421.2912,98268
2021-03-18T03:00:00.000Z,2421.2912,2423.1265,2410.2732,2417.601,79022
2021-03-18T05:30:00.000Z,2417.8569,2419.4913,2404.3644,2406.2646,106418
2021-03-18T06:00:00.000Z,2406.2646,2418.7463,2404.6253,2416.3103,67730
2021-03-18T06:30:00.000Z,2416.3103,2418.9238,2405.592,2411.9699,96220
2021-03-18T13:00:00.000Z,2401.831,2407.8595,2395.0964,2398.668,234868
2021-03-18T13:30:00.000Z,2398.668,2399.7227,2385.0024,2396.098,141594
2021-03-18T14:00:00.000Z,2396.098,2397.7224,2380.6817,2381.5971,100614
2021-03-18T14:30:00.000Z,2381.5971,2385.0382,2361.5045,2371.8603,221674
2021-03-19T01:00:00.000Z,2355.975,2374.2642,2334.4181,2363.3956,245473
2021-03-19T01:30:00.000Z,2363.3956,2372.3226,2359.0273,2366.6631,108526
2021-03-19T02:00:00.000Z,2366.6631,2367.4713,2358.7003,2359.6073,42009
2021-03-19T02:30:00.000Z,2359.6073,2361.1727,2345.5436,2348.508,113206
2021-03-19T03:00:00.000Z,2348.508,2355.7506,2340.5517,2342.2834,84782
2021-03-19T05:30:00.000Z,2341.1476,2350.6561,2324.6065,2326.9994,196105
2021-03-19T06:00:00.000Z,2326.9994,2329.5167,2292.0852,2328.2802,253822
2021-03-19T06:30:00.000Z,2328.2802,2334.0476,2319.3893,2320.8422,141198
2021-03-19T13:00:00.000Z,2319.9234,2332.2815,2317.0929,2322.7657,168042
2021-03-19T13:30:00.000Z,2322.7657,2324.5608,2305.4535,2315.9777,126158
2021-03-19T14:00:00.000Z,2315.9777,2315.9777,2305.7593,2311.3776,62874
2021-03-19T14:30:00.000Z,2311.3776,2328.6734,2310.701,2318.4473,91339
2021-03-22T01:00:00.000Z,2319.8005,2339.2566,2311.8472,2334.4723,171378
2021-03-22T01:30:00.000Z,2334.4723,2344.6119,2329.5773,2336.7316,121964
2021-03-22T02:00:00.000Z,2336.7316,2340.2714,2330.106,2331.0035,38737
2021-03-22T02:30:00.000Z,2331.0035,2341.8299,2327.9155,2340.4599,72707
2021-03-22T03:00:00.000Z,2340.4599,2342.1029,2334.1748,2339.4621,49992
2021-03-22T05:30:00.000Z,2338.7855,2346.0401,2334.3034,2339.3324,90407
2021-03-22T06:00:00.000Z,2339.3324,2344.4655,2336.7011,2341.9158,55826
2021-03-22T06:30:00.000Z,2341.9158,2345.4307,2335.5423,2342.0799,91065
2021-03-22T13:00:00.000Z,2342.9534,2347.7235,2333.8857,2344.9653,163470
2021-03-22T13:30:00.000Z,2344.9653,2345.5228,2333.9136,2335.7522,86596
2021-03-22T14:00:00.000Z,2335.7522,2338.5308,2328.9097,2330.742,55789
2021-03-22T14:30:00.000Z,2330.742,2342.3879,2328.9817,2337.5805,65382
2021-03-23T01:00:00.000Z,2331.3707,2341.3547,2328.8019,2337.6869,85801
2021-03-23T01:30:00.000Z,2337.6869,2339.6371,2334.1838,2336.8789,45626
2021-03-23T02:00:00.000Z,2336.8789,2342.4247,2335.2945,2340.8441,37028
2021-03-23T02:30:00.000Z,2340.8441,2348.6762,2337.7802,2344.1374,128336
2021-03-23T03:00:00.000Z,2344.1374,2354.2136,2341.0797,2349.8576,105620
2021-03-23T05:30:00.000Z,2349.8576,2361.7285,2346.7579,2349.2379,131122
2021-03-23T06:00:00.000Z,2349.2379,2351.1108,2340.7478,2350.1069,83355
2021-03-23T06:30:00.000Z,2350.1069,2354.254,2344.3879,2347.1825,88878
2021-03-23T13:00:00.000Z,2332.7062,2342.0128,2328.1719,2334.7732,200943
2021-03-23T13:30:00.000Z,2334.7732,2346.9212,2332.6931,2340.585,90851
2021-03-23T14:00:00.000Z,2340.585,2347.2369,2335.8582,2340.2226,69937
2021-03-23T14:30:00.000Z,2340.2226,2340.9863,2334.2632,2340.2256,55222
2021-03-24T01:00:00.000Z,2334.3188,2356.9459,2327.9278,2348.634,223419
2021-03-24T01:30:00.000Z,2348.634,2349.6405,2338.1496,2345.3789,113264
2021-03-24T02:00:00.000Z,2345.3789,2351.4033,2340.9427,2341.8046,51006
2021-03-24T02:30:00.000Z,2341.8046,2350.3684,2341.3096,2349.2013,58581
2021-03-24T03:00:00.000Z,2349.2013,2354.3613,2344.8941,2348.5736,61293
2021-03-24T05:30:00.000Z,2348.5736,2357.1971,2346.3498,2352.0837,68386
2021-03-24T06:00:00.000Z,2352.0837,2358.8148,2349.9691,2357.9193,58507
2021-03-24T06:30:00.000Z,2357.9193,2358.0982,2347.6075,2348.9542,79463
2021-03-24T13:00:00.000Z,2357.9893,2360.9937,2344.8463,2346.8576,154722
2021-03-24T13:30:00.000Z,2346.8576,2351.4577,2343.0258,2348.3698,71353
2021-03-24T14:00:00.000Z,2348.3698,2349.258,2343.2624,2345.6813,32741
2021-03-24T14:30:00.000Z,2345.6813,2350.986,2337.2681,2347.7066,127373
2021-03-25T01:00:00.000Z,2351.3181,2354.1708,2322.729,2330.7807,224494
2021-03-25T01:30:00.000Z,2330.7807,2331.0173,2320.5047,2320.753,96721
2021-03-25T02:00:00.000Z,2320.753,2329.3293,2317.7043,2326.7971,46763
2021-03-25T02:30:00.000Z,2327.4486,2329.687,2316.922,2326.7153,95640
2021-03-25T03:00:00.000Z,2326.7153,2335.5195,2324.217,2328.2119,92220
2021-03-25T05:30:00.000Z,2328.8634,2332.6476,2323.0487,2329.5725,99615
2021-03-25T06:00:00.000Z,2329.5725,2341.8786,2328.4164,2340.4095,99989
2021-03-25T06:30:00.000Z,2340.4095,2345.5538,2335.9567,2337.8131,140322
2021-03-25T13:00:00.000Z,2331.6848,2343.2334,2329.7164,2342.2616,176639
2021-03-25T13:30:00.000Z,2342.2616,2345.9133,2338.0704,2340.332,78739
2021-03-25T14:00:00.000Z,2340.332,2349.498,2338.4287,2348.3189,59867
2021-03-25T14:30:00.000Z,2348.3189,2349.2246,2335.3602,2336.0432,83929
2021-03-26T01:00:00.000Z,2349.2262,2349.3554,2339.1104,2343.919,94607
2021-03-26T01:30:00.000Z,2343.919,2350.697,2337.029,2339.1963,83134
2021-03-26T02:00:00.000Z,2339.1963,2340.7796,2335.2969,2335.7519,34713
2021-03-26T02:30:00.000Z,2335.7519,2337.235,2327.0587,2329.6547,97110
2021-03-26T03:00:00.000Z,2329.6547,2336.1825,2326.9841,2331.5204,55256
2021-03-26T05:30:00.000Z,2331.5204,2338.8101,2329.6724,2338.5841,70629
2021-03-26T06:00:00.000Z,2338.5841,2349.4816,2338.5841,2343.481,145335
2021-03-26T06:30:00.000Z,2343.481,2356.849,2343.481,2352.7474,115285
2021-03-26T13:00:00.000Z,2360.7938,2370.5511,2360.7938,2368.4896,174631
2021-03-26T13:30:00.000Z,2368.4896,2369.4062,2361.6498,2367.5561,65231
2021-03-26T14:00:00.000Z,2367.5561,2375.8356,2366.6668,2374.9483,76444
2021-03-26T14:30:00.000Z,2374.9483,2383.3975,2373.7977,2379.5786,104215
2021-03-29T01:00:00.000Z,2379.5786,2387.8841,2372.7608,2374.5626,153259
2021-03-29T01:30:00.000Z,2374.5626,2381.8697,2368.9585,2380.3363,102169
2021-03-29T02:00:00.000Z,2380.3363,2383.0617,2374.5427,2375.2189,37547
2021-03-29T02:30:00.000Z,2375.2189,2378.8747,2369.1944,2374.1696,80378
2021-03-29T03:00:00.000Z,2374.1696,2376.8714,2370.8514,2375.4867,57151
2021-03-29T05:30:00.000Z,2371.2485,2371.7127,2353.772,2370.236,172855
2021-03-29T06:00:00.000Z,2370.236,2374.216,2363.6661,2370.5024,77619
2021-03-29T06:30:00.000Z,2370.5024,2376.5839,2368.9511,2371.239,78310
2021-03-29T13:00:00.000Z,2381.127,2391.1076,2379.6179,2390.132,184068
