time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2394.8723,2412.905,2393.2332,2407.2914,200767
2023-11-27T01:30:00.000Z,2407.2914,2418.1928,2404.6106,2410.9824,142937
2023-11-27T02:00:00.000Z,2410.9824,2411.7277,2395.9663,2403.0903,60917
2023-11-27T02:30:00.000Z,2403.7762,2416.5308,2402.5757,2411.4141,109916
2023-11-27T03:00:00.000Z,2411.4141,2414.9798,2404.3017,2410.9213,64097
2023-11-27T05:30:00.000Z,2410.4066,2428.9832,2410.4066,2423.2722,157036
2023-11-27T06:00:00.000Z,2423.2722,2429.0822,2419.141,2428.1093,88133
2023-11-27T06:30:00.000Z,2428.1093,2432.0766,2426.193,2427.4227,98277
2023-11-27T13:00:00.000Z,2422.2665,2431.3434,2422.2665,2423.939,125810
2023-11-27T13:30:00.000Z,2423.939,2426.4374,2418.6646,2424.9622,75339
2023-11-27T14:00:00.000Z,2424.9622,2435.0986,2424.9622,2426.7438,94797
2023-11-27T14:30:00.000Z,2426.7438,2431.0536,2423.8193,2429.7633,49786
2023-11-28T01:00:00.000Z,2429.7633,2430.4142,2421.5194,2424.6567,93548
2023-11-28T01:30:00.000Z,2424.6567,2424.9564,2413.8986,2419.4377,121205
2023-11-28T02:00:00.000Z,2419.4377,2420.4166,2411.0481,2412.3295,53017
2023-11-28T02:30:00.000Z,2412.3295,2413.7652,2402.5142,2403.4892,113777
2023-11-28T03:00:00.000Z,2403.4892,2413.5728,2400.5402,2412.7623,96898
2023-11-28T05:30:00.000Z,2412.7623,2425.8155,2403.7645,2418.9708,205515
2023-11-28T06:00:00.000Z,2418.9708,2422.0037,2410.9781,2419.1101,108991
2023-11-28T06:30:00.000Z,2419.1101,2423.034,2418.3012,2420.9909,90271
2023-11-28T13:00:00.000Z,2425.3593,2429.277,2414.7792,2416.2461,156181
2023-11-28T13:30:00.000Z,2416.2461,2421.6185,2414.1166,2418.0372,74772
2023-11-28T14:00:00.000Z,2418.0372,2421.1573,2415.2868,2418.855,46359
2023-11-28T14:30:00.000Z,2418.855,2420.6491,2415.9313,2419.978,38302
2023-11-29T01:00:00.000Z,2424.7417,2428.4839,2409.763,2414.6812,177568
2023-11-29T01:30:00.000Z,2414.6812,2415.4884,2404.6465,2408.8682,69632
2023-11-29T02:00:00.000Z,2408.8682,2416.3876,2406.7668,2414.982,46559
2023-11-29T02:30:00.000Z,2414.982,2420.2506,2407.4513,2419.972,95618
2023-11-29T03:00:00.000Z,2419.972,2436.5015,2419.4822,2427.272,189571
2023-11-29T05:30:00.000Z,2427.272,2434.3529,2425.538,2426.5082,78058
2023-11-29T06:00:00.000Z,2426.5082,2431.824,2422.5686,2426.9426,88163
2023-11-29T06:30:00.000Z,2426.9426,2429.497,2419.72,2424.2559,90497
2023-11-29T13:00:00.000Z,2433.2723,2442.5012,2429.536,2433.6556,203915
2023-11-29T13:30:00.000Z,2433.6556,2436.6839,2428.8547,2433.7843,78730
2023-11-29T14:00:00.000Z,2433.7843,2440.3251,2432.1674,2436.1162,49901
2023-11-29T14:30:00.000Z,2436.1162,2439.8489,2434.147,2438.5254,43179
2023-11-30T01:00:00.000Z,2442.1201,2478.4989,2440.1787,2477.2138,395625
2023-11-30T01:30:00.000Z,2477.2138,2483.6398,2468.8045,2474.0388,179399
2023-11-30T02:00:00.000Z,2474.0388,2481.2981,2472.9423,2480.8177,63835
2023-11-30T02:30:00.000Z,2481.2981,2490.7011,2480.317,2488.4134,146522
2023-11-30T03:00:00.000Z,2488.4134,2489.3859,2478.3932,2482.1187,118346
2023-11-30T05:30:00.000Z,2484.0519,2489.0127,2481.817,2487.5418,64850
2023-11-30T06:00:00.000Z,2487.5418,2496.6091,2482.685,2491.3835,118274
2023-11-30T06:30:00.000Z,2491.3835,2497.1324,2487.2531,2496.4319,136181
2023-11-30T13:00:00.000Z,2494.4702,2495.2066,2482.6355,2489.3883,220686
2023-11-30T13:30:00.000Z,2489.3883,2489.8483,2481.5693,2483.6411,78322
2023-11-30T14:00:00.000Z,2483.6411,2485.0775,2475.4474,2479.8163,93294
2023-11-30T14:30:00.000Z,2479.8163,2484.3245,2477.9123,2482.5437,56482
2023-12-01T01:00:00.000Z,2472.738,2482.2977,2470.4376,2478.8367,154496
2023-12-01T01:30:00.000Z,2478.8367,2486.4667,2476.358,2484.2358,123257
2023-12-01T02:00:00.000Z,2484.2358,2485.6748,2475.7724,2478.6399,51112
2023-12-01T02:30:00.000Z,2478.6399,2478.6399,2461.7845,2466.3788,185069
2023-12-01T03:00:00.000Z,2466.3788,2475.2964,2463.6076,2474.1313,90451
2023-12-01T05:30:00.000Z,2474.5963,2482.3748,2473.7283,2479.1345,96489
2023-12-01T06:00:00.000Z,2479.1345,2490.3639,2478.6695,2489.1008,143211
2023-12-01T06:30:00.000Z,2489.1008,2502.0875,2489.1008,2494.4645,176500
