time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,2766.9572,2769.893,2753.9009,2767.7256,184354
2021-08-16T01:30:00.000Z,2767.7256,2787.9454,2766.1995,2787.9454,108548
2021-08-16T02:00:00.000Z,2787.9454,2789.5433,2778.1376,2783.8476,54824
2021-08-16T02:30:00.000Z,2783.8476,2792.4118,2772.1945,2772.2762,92503
2021-08-16T03:00:00.000Z,2772.2762,2789.3876,2770.2045,2787.8751,88008
2021-08-16T05:30:00.000Z,2787.3692,2792.7742,2786.006,2790.918,80411
2021-08-16T06:00:00.000Z,2790.918,2801.3772,2790.4016,2798.3911,87780
2021-08-16T06:30:00.000Z,2798.3911,2813.2509,2784.5358,2785.0417,149403
2021-08-16T13:00:00.000Z,2797.5666,2802.9608,2786.606,2788.9173,199970
2021-08-16T13:30:00.000Z,2788.9173,2792.7848,2780.1445,2783.9467,100996
2021-08-16T14:00:00.000Z,2783.9467,2794.9615,2782.0864,2791.2552,64131
2021-08-16T14:30:00.000Z,2791.2552,2797.0906,2789.7939,2794.7561,39192
2021-08-17T01:00:00.000Z,2799.004,2811.0639,2799.004,2807.4174,117833
2021-08-17T01:30:00.000Z,2807.4174,2810.7852,2791.1088,2791.1727,102788
2021-08-17T02:00:00.000Z,2791.1727,2797.4461,2791.1597,2793.402,33084
2021-08-17T02:30:00.000Z,2793.9878,2803.7358,2787.0873,2803.7358,74016
2021-08-17T03:00:00.000Z,2803.7358,2817.1468,2800.8494,2814.8049,124949
2021-08-17T05:30:00.000Z,2814.8049,2817.6965,2800.1264,2803.9248,88016
2021-08-17T06:00:00.000Z,2803.9248,2809.3127,2801.2527,2805.1083,43492
2021-08-17T06:30:00.000Z,2805.1083,2823.3053,2805.1083,2812.947,142332
2021-08-17T13:00:00.000Z,2823.3049,2829.9057,2811.7759,2814.119,144427
2021-08-17T13:30:00.000Z,2814.119,2818.3952,2809.2281,2817.0725,84344
2021-08-17T14:00:00.000Z,2817.0725,2831.7696,2815.7606,2824.9956,122254
2021-08-17T14:30:00.000Z,2824.9956,2836.8152,2820.661,2836.1847,71794
2021-08-18T01:00:00.000Z,2831.0716,2845.4723,2824.2901,2830.0526,171594
2021-08-18T01:30:00.000Z,2830.0526,2833.1038,2815.8603,2816.4909,136718
2021-08-18T02:00:00.000Z,2816.4909,2819.7364,2803.4634,2804.9785,78386
2021-08-18T02:30:00.000Z,2807.0966,2826.0552,2800.9269,2813.1275,115411
2021-08-18T03:00:00.000Z,2813.1275,2820.2631,2804.2495,2807.2174,59964
2021-08-18T05:30:00.000Z,2810.2991,2819.8846,2806.4475,2815.4264,56012
2021-08-18T06:00:00.000Z,2815.4264,2825.4801,2813.7647,2820.0627,70264
2021-08-18T06:30:00.000Z,2820.0627,2820.8241,2802.505,2814.5004,91917
2021-08-18T13:00:00.000Z,2821.5159,2821.5159,2804.0483,2804.729,157818
2021-08-18T13:30:00.000Z,2804.729,2809.3783,2782.4149,2794.7954,221078
2021-08-18T14:00:00.000Z,2794.7954,2795.7485,2775.6397,2778.868,147580
2021-08-18T14:30:00.000Z,2778.868,2796.431,2778.868,2794.898,78356
2021-08-19T01:00:00.000Z,2779.0113,2790.5355,2766.3987,2785.5837,187378
2021-08-19T01:30:00.000Z,2785.5837,2808.2665,2785.5837,2800.2198,139507
2021-08-19T02:00:00.000Z,2800.2198,2804.4917,2793.0982,2797.445,31713
2021-08-19T02:30:00.000Z,2797.445,2798.2124,2783.7881,2787.72,79716
2021-08-19T03:00:00.000Z,2787.72,2793.0575,2779.4201,2791.9518,62913
2021-08-19T05:30:00.000Z,2791.9249,2797.1928,2786.2645,2789.1438,49280
2021-08-19T06:00:00.000Z,2789.1438,2791.6053,2779.8973,2782.8424,50005
2021-08-19T06:30:00.000Z,2782.8424,2787.1576,2779.8539,2781.0997,62276
2021-08-19T13:00:00.000Z,2774.5126,2774.7539,2750.0527,2763.9972,272766
2021-08-19T13:30:00.000Z,2763.9972,2782.2863,2760.3281,2778.7069,135607
2021-08-19T14:00:00.000Z,2778.7069,2783.2867,2768.3133,2770.2095,78520
2021-08-19T14:30:00.000Z,2770.2095,2771.7453,2748.2713,2755.1888,152701
2021-08-20T01:00:00.000Z,2764.3039,2771.9333,2759.2168,2760.1657,95529
2021-08-20T01:30:00.000Z,2760.1657,2768.8838,2752.1531,2767.0997,88633
2021-08-20T02:00:00.000Z,2767.0997,2771.0765,2761.8661,2770.2384,31996
2021-08-20T02:30:00.000Z,2769.5604,2771.016,2761.192,2764.8101,49163
2021-08-20T03:00:00.000Z,2764.8101,2769.2094,2759.5124,2760.3999,45158
2021-08-20T05:30:00.000Z,2758.8839,2760.8129,2751.5284,2757.4951,103096
2021-08-20T06:00:00.000Z,2757.4951,2781.3808,2756.8171,2780.1251,94313
2021-08-20T06:30:00.000Z,2780.1251,2784.936,2769.2184,2783.1224,78552
2021-08-20T13:00:00.000Z,2771.1678,2786.1633,2762.2917,2771.3026,182206
2021-08-20T13:30:00.000Z,2771.3026,2774.2404,2760.1997,2768.1805,141347
2021-08-20T14:00:00.000Z,2768.1805,2768.1805,2743.6143,2757.6352,165386
2021-08-20T14:30:00.000Z,2757.6352,2761.9836,2749.4852,2760.2017,50487
2021-08-23T01:00:00.000Z,2759.8169,2784.369,2756.2424,2783.5085,177417
2021-08-23T01:30:00.000Z,2783.5085,2822.3482,2775.3217,2805.5165,231512
2021-08-23T02:00:00.000Z,2805.5165,2842.0615,2805.5165,2832.8797,143909
2021-08-23T02:30:00.000Z,2834.2676,2863.376,2832.6184,2858.7199,175245
2021-08-23T03:00:00.000Z,2858.7199,2881.7696,2857.7807,2867.7502,173457
2021-08-23T05:30:00.000Z,2866.725,2871.0004,2860.2347,2863.9081,91730
2021-08-23T06:00:00.000Z,2863.9081,2885.3052,2862.962,2881.1832,95911
2021-08-23T06:30:00.000Z,2881.1832,2892.2343,2872.2332,2889.0886,115589
2021-08-23T13:00:00.000Z,2893.8925,2897.847,2874.5267,2890.8311,194060
2021-08-23T13:30:00.000Z,2890.8311,2900.8666,2888.3218,2890.3273,82476
2021-08-23T14:00:00.000Z,2890.3273,2898.5648,2886.9912,2889.9701,70869
2021-08-23T14:30:00.000Z,2889.9701,2890.742,2872.4933,2883.5573,109920
