time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2689.7366,2696.2642,2680.4524,2685.3442,126589
2023-01-18T01:30:00.000Z,2685.3442,2687.7917,2676.9358,2683.8928,86066
2023-01-18T02:00:00.000Z,2683.8928,2694.8145,2683.3179,2692.5571,54193
2023-01-18T02:30:00.000Z,2691.4072,2707.9028,2691.0908,2697.8457,143190
2023-01-18T03:00:00.000Z,2697.8457,2699.8921,2687.5073,2693.7141,85636
2023-01-18T05:30:00.000Z,2693.7141,2699.1775,2689.4104,2695.291,64035
2023-01-18T06:00:00.000Z,2695.291,2699.644,2693.3071,2698.0029,46941
2023-01-18T06:30:00.000Z,2698.0029,2698.2664,2692.4373,2696.3862,76096
2023-01-18T13:00:00.000Z,2701.438,2726.27,2701.438,2724.4146,223327
2023-01-18T13:30:00.000Z,2724.4146,2735.1418,2723.0247,2726.1252,118559
2023-01-18T14:00:00.000Z,2726.1252,2733.4832,2724.8821,2731.863,41905
2023-01-18T14:30:00.000Z,2731.863,2743.7507,2730.2573,2732.0549,115883
2023-01-19T01:00:00.000Z,2716.5161,2725.9419,2702.092,2716.9001,200423
2023-01-19T01:30:00.000Z,2716.9001,2725.231,2706.9255,2724.0796,80966
2023-01-19T02:00:00.000Z,2724.0796,2736.1116,2723.156,2731.4187,67998
2023-01-19T02:30:00.000Z,2731.4187,2741.9011,2726.187,2739.9587,79957
2023-01-19T03:00:00.000Z,2739.9587,2754.5686,2737.9749,2744.4778,143239
2023-01-19T05:30:00.000Z,2743.3347,2745.5952,2737.0417,2740.7927,70973
2023-01-19T06:00:00.000Z,2740.7927,2743.5664,2731.7986,2736.2966,66474
2023-01-19T06:30:00.000Z,2736.2966,2742.3079,2733.5767,2736.8108,70039
2023-01-19T13:00:00.000Z,2732.9824,2739.5449,2728.8633,2738.0771,102014
2023-01-19T13:30:00.000Z,2738.0771,2741.8713,2730.967,2730.998,53963
2023-01-19T14:00:00.000Z,2730.998,2746.2942,2730.9482,2743.2395,59910
2023-01-19T14:30:00.000Z,2743.2395,2745.0149,2732.4617,2736.4978,52927
2023-01-20T01:00:00.000Z,2737.7422,2749.2539,2735.9258,2747.2507,72003
2023-01-20T01:30:00.000Z,2747.2507,2747.2507,2739.0415,2743.6011,33590
2023-01-20T02:00:00.000Z,2743.6011,2749.1038,2741.2344,2744.2117,22496
2023-01-20T02:30:00.000Z,2744.2117,2751.8516,2735.5728,2749.6353,55944
2023-01-20T03:00:00.000Z,2749.6353,2752.5723,2743.0916,2749.3486,36663
2023-01-20T05:30:00.000Z,2748.7678,2760.196,2747.7837,2757.3679,67547
2023-01-20T06:00:00.000Z,2757.3679,2758.2095,2751.991,2754.033,37644
2023-01-20T06:30:00.000Z,2754.033,2780.0554,2752.7334,2777.1843,158572
2023-01-30T01:00:00.000Z,2799.9744,2817.7273,2773.4514,2811.2935,348662
2023-01-30T01:30:00.000Z,2811.2935,2811.2935,2787.9688,2788.6248,125220
2023-01-30T02:00:00.000Z,2788.6248,2792.5015,2777.4851,2779.8352,63885
2023-01-30T02:30:00.000Z,2780.4009,2781.4851,2762.415,2773.9548,137146
2023-01-30T03:00:00.000Z,2773.9548,2774.071,2745.2,2751.5532,152386
2023-01-30T05:30:00.000Z,2750.6294,2765.2813,2747.8992,2759.7029,83575
2023-01-30T06:00:00.000Z,2759.7029,2769.0347,2757.2998,2761.2935,47212
2023-01-30T06:30:00.000Z,2761.2935,2765.6409,2756.9255,2759.8113,48561
2023-01-30T13:00:00.000Z,2764.2896,2776.1338,2763.365,2764.906,157940
2023-01-30T13:30:00.000Z,2764.906,2766.1931,2756.1638,2761.5793,102963
2023-01-30T14:00:00.000Z,2761.5793,2762.0029,2753.3813,2754.3054,53596
2023-01-30T14:30:00.000Z,2754.3054,2763.7356,2753.5981,2759.427,49026
2023-01-31T01:00:00.000Z,2759.427,2759.427,2740.6682,2747.8206,149736
2023-01-31T01:30:00.000Z,2747.8206,2770.4451,2747.5903,2765.5212,147082
2023-01-31T02:00:00.000Z,2765.5212,2773.8921,2759.4148,2760.5806,59988
2023-01-31T02:30:00.000Z,2761.1709,2769.9175,2757.1758,2768.759,80244
2023-01-31T03:00:00.000Z,2768.759,2775.1353,2754.0313,2759.8687,100373
2023-01-31T05:30:00.000Z,2759.8687,2767.4976,2753.54,2761.3096,94193
