time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2394.8723,2412.905,2393.2332,2407.2913,200767
2023-11-27T01:30:00.000Z,2407.2913,2418.1929,2404.6106,2410.9824,142937
2023-11-27T02:00:00.000Z,2410.9824,2411.7278,2395.9663,2403.0903,60917
2023-11-27T02:30:00.000Z,2403.7761,2416.5308,2402.5757,2411.4141,109916
2023-11-27T03:00:00.000Z,2411.4141,2414.9797,2404.3018,2410.9214,64097
2023-11-27T05:30:00.000Z,2410.4067,2428.9832,2410.4067,2423.2722,157036
2023-11-27T06:00:00.000Z,2423.2722,2429.0823,2419.1411,2428.1094,88133
2023-11-27T06:30:00.000Z,2428.1094,2432.0767,2426.1931,2427.4226,98277
2023-11-27T13:00:00.000Z,2422.2666,2431.3435,2422.2666,2423.939,125810
2023-11-27T13:30:00.000Z,2423.939,2426.4375,2418.6646,2424.9622,75334
2023-11-27T14:00:00.000Z,2424.9622,2435.0986,2424.9622,2426.7439,94802
2023-11-27T14:30:00.000Z,2426.7439,2431.0537,2423.8193,2429.7634,49786
2023-11-28T01:00:00.000Z,2429.7634,2430.4141,2421.5195,2424.6567,93548
2023-11-28T01:30:00.000Z,2424.6567,2424.9563,2413.8987,2419.4377,121205
2023-11-28T02:00:00.000Z,2419.4377,2420.4167,2411.0481,2412.3296,53017
2023-11-28T02:30:00.000Z,2412.3296,2413.7651,2402.5142,2403.4893,113777
2023-11-28T03:00:00.000Z,2403.4893,2413.5728,2400.5403,2412.7622,96898
2023-11-28T05:30:00.000Z,2412.7622,2425.8154,2403.7644,2418.9707,205515
2023-11-28T06:00:00.000Z,2418.9707,2422.0037,2410.978,2419.1101,108991
2023-11-28T06:30:00.000Z,2419.1101,2423.0339,2418.3013,2420.991,90271
2023-11-28T13:00:00.000Z,2425.3594,2429.2771,2414.7793,2416.2461,156181
2023-11-28T13:30:00.000Z,2416.2461,2421.6184,2414.1167,2418.5271,74771
2023-11-28T14:00:00.000Z,2418.5271,2421.1572,2415.2869,2418.855,46360
2023-11-28T14:30:00.000Z,2418.855,2420.6492,2415.9312,2419.978,38302
2023-11-29T01:00:00.000Z,2424.7417,2428.4839,2409.7629,2414.6812,177568
2023-11-29T01:30:00.000Z,2414.6812,2415.4885,2404.6465,2408.8682,69632
2023-11-29T02:00:00.000Z,2408.8682,2416.3875,2406.7668,2414.9819,46559
2023-11-29T02:30:00.000Z,2414.9819,2420.2505,2407.4512,2419.9719,95618
2023-11-29T03:00:00.000Z,2419.9719,2436.5015,2419.4822,2427.272,189571
2023-11-29T05:30:00.000Z,2427.272,2434.3528,2425.5381,2426.5081,78058
2023-11-29T06:00:00.000Z,2426.5081,2431.824,2422.5686,2426.9426,88163
2023-11-29T06:30:00.000Z,2426.9426,2429.4971,2419.72,2424.2559,90497
2023-11-29T13:00:00.000Z,2433.2722,2442.5012,2429.5361,2433.6555,203915
2023-11-29T13:30:00.000Z,2433.6555,2436.6838,2428.8547,2433.7844,78730
2023-11-29T14:00:00.000Z,2433.7844,2440.325,2432.1675,2436.1162,49901
2023-11-29T14:30:00.000Z,2436.1162,2439.8489,2434.147,2438.5254,43179
2023-11-30T01:00:00.000Z,2442.1201,2478.4988,2440.1787,2477.2139,395625
2023-11-30T01:30:00.000Z,2477.2139,2483.6399,2468.8044,2474.0388,179399
2023-11-30T02:00:00.000Z,2474.0388,2481.2981,2472.9424,2480.8176,63835
2023-11-30T02:30:00.000Z,2481.2981,2490.7012,2480.3169,2488.4133,146522
2023-11-30T03:00:00.000Z,2488.4133,2489.3857,2478.3933,2482.1187,118346
2023-11-30T05:30:00.000Z,2484.2507,2489.0127,2481.8169,2487.5417,64850
2023-11-30T06:00:00.000Z,2487.5417,2496.6091,2482.6851,2491.0593,118224
2023-11-30T06:30:00.000Z,2491.0593,2497.1323,2487.2532,2496.4319,136231
2023-11-30T13:00:00.000Z,2494.4702,2495.2065,2482.6355,2489.3884,220686
2023-11-30T13:30:00.000Z,2489.3884,2489.8484,2481.5693,2483.6411,78322
2023-11-30T14:00:00.000Z,2483.6411,2485.0774,2475.4475,2479.8162,93294
2023-11-30T14:30:00.000Z,2479.8162,2484.3245,2477.9124,2482.5437,56482
2023-12-01T01:00:00.000Z,2472.738,2482.2976,2470.4375,2478.8367,154496
2023-12-01T01:30:00.000Z,2478.8367,2486.4668,2476.3579,2484.2358,123257
2023-12-01T02:00:00.000Z,2484.2358,2485.6748,2475.7725,2478.6399,51112
2023-12-01T02:30:00.000Z,2478.6399,2478.6399,2461.7844,2466.3787,185069
2023-12-01T03:00:00.000Z,2466.3787,2475.2964,2463.6077,2474.1313,90451
2023-12-01T05:30:00.000Z,2474.5964,2482.3748,2473.7283,2479.1345,96489
2023-12-01T06:00:00.000Z,2479.1345,2490.364,2478.6694,2489.1008,143211
2023-12-01T06:30:00.000Z,2489.1008,2502.0876,2489.1008,2494.4646,176500
2023-12-01T13:00:00.000Z,2493.5613,2493.5613,2475.5586,2481.6191,156370
2023-12-01T13:30:00.000Z,2481.6191,2493.4702,2478.0281,2489.791,102880
2023-12-01T14:00:00.000Z,2489.791,2493.4971,2481.9331,2483.3484,67277
2023-12-01T14:30:00.000Z,2483.3484,2487.6782,2478.6597,2480.0078,66688
2023-12-04T01:00:00.000Z,2474.5566,2478.8479,2449.2053,2449.8186,297099
2023-12-04T01:30:00.000Z,2449.8186,2451.2224,2424.7153,2425.4167,346773
2023-12-04T02:00:00.000Z,2425.4167,2431.4495,2421.5881,2425.1926,84242
2023-12-04T02:30:00.000Z,2425.1926,2440.0585,2423.8814,2438.9305,106467
2023-12-04T03:00:00.000Z,2438.9305,2447.108,2436.0371,2444.2867,114047
2023-12-04T05:30:00.000Z,2444.3849,2446.5997,2434.2795,2435.5871,97210
2023-12-04T06:00:00.000Z,2435.5871,2436.6611,2427.2176,2430.8572,98083
2023-12-04T06:30:00.000Z,2430.8572,2435.6855,2426.3229,2427.7352,89292
2023-12-04T13:00:00.000Z,2425.589,2436.9076,2421.0257,2436.3868,155309
2023-12-04T13:30:00.000Z,2436.3868,2437.5287,2408.1414,2409.9154,190049
2023-12-04T14:00:00.000Z,2409.9154,2417.969,2406.4217,2415.4737,106672
2023-12-04T14:30:00.000Z,2415.4737,2421.2398,2414.4215,2415.3821,68162
2023-12-05T01:00:00.000Z,2415.3821,2436.1931,2414.0082,2434.2123,171006
2023-12-05T01:30:00.000Z,2434.2123,2438.3554,2425.066,2426.7999,129659
2023-12-05T02:00:00.000Z,2426.7999,2434.1984,2425.4344,2430.1533,44595
2023-12-05T02:30:00.000Z,2430.3532,2430.7132,2421.0658,2425.0199,101001
2023-12-05T03:00:00.000Z,2425.0199,2429.3082,2421.0993,2422.8066,66011
2023-12-05T05:30:00.000Z,2423.2136,2437.2539,2416.6932,2427.6525,160734
2023-12-05T06:00:00.000Z,2427.6525,2433.4717,2424.2612,2425.4364,79584
2023-12-05T06:30:00.000Z,2425.4364,2426.7996,2416.5164,2417.3233,98414
2023-12-05T13:00:00.000Z,2413.5868,2443.5349,2413.5868,2436.1613,292018
2023-12-05T13:30:00.000Z,2436.1613,2452.9757,2435.7821,2442.5353,179669
2023-12-05T14:00:00.000Z,2442.5353,2444.0259,2435.3295,2441.1389,86905
2023-12-05T14:30:00.000Z,2441.1389,2455.618,2440.0127,2448.291,132323
2023-12-06T01:00:00.000Z,2441.9035,2451.0823,2438.5394,2441.6704,139967
2023-12-06T01:30:00.000Z,2441.6704,2447.8709,2434.3139,2438.5539,113849
2023-12-06T02:00:00.000Z,2438.5539,2438.5539,2416.1628,2424.8484,123610
2023-12-06T02:30:00.000Z,2424.4806,2426.6913,2415.7714,2425.7488,139766
2023-12-06T03:00:00.000Z,2425.7488,2430.2264,2423.0656,2427.529,79600
2023-12-06T05:30:00.000Z,2427.9295,2433.1821,2421.7734,2427.9904,99307
2023-12-06T06:00:00.000Z,2427.9904,2436.1961,2422.3902,2430.813,101585
2023-12-06T06:30:00.000Z,2430.813,2432.7271,2419.18,2423.2223,98315
2023-12-06T13:00:00.000Z,2417.8682,2418.7718,2398.5391,2403.4016,261684
2023-12-06T13:30:00.000Z,2403.4016,2411.1146,2402.2908,2406.4439,89209
2023-12-06T14:00:00.000Z,2406.4439,2415.1377,2403.1366,2410.8413,78666
2023-12-06T14:30:00.000Z,2410.8413,2419.2104,2410.4597,2411.0478,76453
2023-12-07T01:00:00.000Z,2407.6082,2410.6861,2391.317,2405.7985,173041
2023-12-07T01:30:00.000Z,2405.7985,2429.0459,2405.7985,2425.4119,142212
2023-12-07T02:00:00.000Z,2425.4119,2433.3296,2421.8361,2432.7151,68540
2023-12-07T02:30:00.000Z,2433.1211,2438.8726,2424.5083,2431.9692,136545
2023-12-07T03:00:00.000Z,2431.9692,2441.836,2429.5707,2440.8735,99550
2023-12-07T05:30:00.000Z,2442.1817,2450.4381,2436.6587,2443.1561,134761
2023-12-07T06:00:00.000Z,2443.1561,2444.5157,2434.8336,2435.1673,66908
