time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2379.7844,2394.6001,2379.7844,2391.0359,179271
2023-08-14T13:30:00.000Z,2391.0359,2395.9604,2386.9783,2388.7366,106642
2023-08-14T14:00:00.000Z,2388.7366,2394.186,2388.3652,2392.0645,59140
2023-08-14T14:30:00.000Z,2392.0645,2397.679,2390.6045,2397.0208,51918
2023-08-15T01:00:00.000Z,2396.8096,2405.647,2385.0769,2403.5903,222302
2023-08-15T01:30:00.000Z,2403.5903,2405.1755,2384.1711,2389.4614,159349
2023-08-15T02:00:00.000Z,2389.4614,2389.8867,2381.3193,2386.1528,66113
2023-08-15T02:30:00.000Z,2386.1528,2393.5791,2368.0308,2373.4253,196932
2023-08-15T03:00:00.000Z,2373.4253,2390.5916,2372.2312,2387.0234,172692
2023-08-15T05:30:00.000Z,2386.4255,2396.0391,2381.7615,2392.4197,128860
2023-08-15T06:00:00.000Z,2392.4197,2402.1726,2388.8337,2401.1362,140871
2023-08-15T06:30:00.000Z,2401.1362,2402.7813,2391.1196,2393.4475,113422
2023-08-15T13:00:00.000Z,2389.7632,2397.3459,2384.3225,2395.5164,197727
2023-08-15T13:30:00.000Z,2395.5164,2396.4338,2388.7871,2388.9937,73979
2023-08-15T14:00:00.000Z,2388.9937,2390.4211,2378.8311,2380.5745,123668
2023-08-15T14:30:00.000Z,2380.5745,2386.7864,2377.4106,2379.9153,108048
2023-08-16T01:00:00.000Z,2379.5332,2383.0283,2358.2449,2364.7849,288921
2023-08-16T01:30:00.000Z,2364.7849,2365.9512,2355.0137,2357.2922,183695
2023-08-16T02:00:00.000Z,2357.2922,2360.2751,2351.2327,2359.2004,84947
2023-08-16T02:30:00.000Z,2358.7559,2362.9971,2355.2659,2357.4639,97948
2023-08-16T03:00:00.000Z,2357.4639,2366.1099,2356.7676,2362.5452,92621
2023-08-16T05:30:00.000Z,2362.5452,2362.842,2350.4529,2352.1545,104560
2023-08-16T06:00:00.000Z,2352.1545,2356.8027,2348.356,2353.3489,128422
2023-08-16T06:30:00.000Z,2353.3489,2354.1265,2331.3303,2331.8989,324016
2023-08-16T13:00:00.000Z,2335.8728,2335.8728,2318.2078,2325.3879,278191
2023-08-16T13:30:00.000Z,2325.3879,2337.6255,2324.8481,2331.4753,150500
2023-08-16T14:00:00.000Z,2331.4753,2338.9932,2330.1855,2330.1855,88352
2023-08-16T14:30:00.000Z,2330.1855,2339.0979,2329.0723,2338.0747,82700
2023-08-17T01:00:00.000Z,2328.1704,2335.5151,2324.3411,2327.8975,147756
2023-08-17T01:30:00.000Z,2327.8975,2337.7959,2327.3389,2334.1626,123767
2023-08-17T02:00:00.000Z,2334.1626,2343.9778,2333.28,2335.5735,86934
2023-08-17T02:30:00.000Z,2336.042,2352.0754,2336.042,2351.3872,177730
2023-08-17T03:00:00.000Z,2351.3872,2358.479,2349.5725,2353.4521,155679
2023-08-17T05:30:00.000Z,2352.6018,2353.7073,2342.4688,2351.6294,144731
2023-08-17T06:00:00.000Z,2351.6294,2364.739,2350.0476,2364.3408,152419
2023-08-17T06:30:00.000Z,2364.3408,2365.677,2356.8381,2364.5171,132045
2023-08-17T13:00:00.000Z,2371.4297,2412.6497,2371.4297,2405.1904,543195
2023-08-17T13:30:00.000Z,2405.1904,2406.5488,2397.8547,2402.7803,128061
2023-08-17T14:00:00.000Z,2402.7803,2417.9578,2399.8838,2416.5686,187669
2023-08-17T14:30:00.000Z,2416.5686,2420.7661,2409.6633,2420.5615,158439
2023-08-18T01:00:00.000Z,2418.1375,2425.1702,2413.9053,2424.2063,207297
2023-08-18T01:30:00.000Z,2424.2063,2431.0669,2421.3086,2428.2251,168011
2023-08-18T02:00:00.000Z,2428.2251,2428.4661,2422.5042,2426.2915,43492
2023-08-18T02:30:00.000Z,2425.8164,2428.261,2412.51,2416.3799,141986
2023-08-18T03:00:00.000Z,2416.3799,2423.8523,2409.2849,2422.8501,96222
2023-08-18T05:30:00.000Z,2421.0969,2424.417,2415.261,2421.9204,102669
2023-08-18T06:00:00.000Z,2421.9204,2424.6848,2416.834,2423.5151,76519
2023-08-18T06:30:00.000Z,2423.5151,2423.5229,2412.6709,2419.1899,134675
2023-08-18T13:00:00.000Z,2410.6951,2415.9631,2402.2236,2415.1467,243058
2023-08-18T13:30:00.000Z,2415.1467,2420.426,2412.6958,2417.6907,98265
2023-08-18T14:00:00.000Z,2417.6907,2419.6589,2409.9756,2412.4932,77705
2023-08-18T14:30:00.000Z,2412.4932,2428.679,2412.4932,2420.2656,125729
2023-08-21T01:00:00.000Z,2420.8259,2429.1145,2412.2905,2423.2881,199569
2023-08-21T01:30:00.000Z,2423.2881,2456.5349,2423.2881,2447.3049,322675
2023-08-21T02:00:00.000Z,2447.3049,2454.3379,2445.0315,2453.7314,62579
